col_1,col_2
87,64
99,42
40,28
97,14
65,81
75,13
34,56
21,51
63,34
72,54
56,13
96,10
65,61
54,1
57,67
17,43
29,56
65,98
97,36
56,77
90,10
77,31
62,59
100,55
39,66
12,84
46,69
78,98
66,46
60,25
70,92
17,59
22,65
57,17
71,53
9,94
17,73
69,59
88,22
16,21
53,16
82,83
7,61
14,74
81,9
63,27
70,67
34,19
99,91
5,69
73,0
52,96
66,59
97,8
78,91
15,78
17,23
70,81
39,61
15,84
39,19
92,17
68,46
45,20
19,23
18,51
27,33
15,53
4,86
87,75
8,56
75,9
49,71
74,41
93,78
4,14
36,44
62,62
63,91
29,28
85,69
16,66
52,37
21,96
68,26
29,11
46,17
29,51
8,43
91,38
6,19
46,68
61,52
81,53
16,22
61,10
26,53
8,75
64,41
44,53
59,1
13,25
71,97
87,69
78,70
3,48
24,32
83,43
6,12
44,50
41,62
100,29
92,22
33,9
34,89
66,98
51,19
16,81
76,50
36,3
97,89
17,96
73,9
17,53
27,58
4,98
32,32
21,49
83,61
53,26
43,1
44,27
78,58
4,85
47,84
64,82
44,0
71,12
50,23
32,10
78,79
11,57
84,37
92,98
18,79
95,77
86,11
11,19
8,70
11,37
17,92
78,13
4,45
80,89
2,43
10,50
38,62
28,15
34,83
83,50
21,12
79,97
10,10
85,38
32,29
45,32
67,62
73,19
40,39
95,1
4,73
36,67
27,16
79,3
40,85
44,70
55,56
48,90
46,26
61,26
95,63
32,43
93,95
88,25
65,50
95,71
39,11
43,85
46,49
97,37
78,38
97,69
17,86
3,75
73,29
89,56
6,1
28,79
48,22
40,78
62,34
98,72
48,93
32,25
8,41
49,86
27,93
35,11
25,20
52,21
86,30
28,25
67,81
94,37
56,59
39,24
4,25
70,11
100,19
87,2
43,37
37,49
18,24
55,77
30,19
53,16
90,14
15,51
57,41
83,15
59,6
66,16
29,30
46,62
73,20
93,60
94,12
57,25
21,46
29,16
96,25
6,81
70,8
14,15
55,52
21,82
60,56
25,85
24,54
28,4
2,34
98,74
97,55
18,65
69,45
58,90
14,19
25,0
48,38
70,84
28,29
27,35
59,41
11,10
6,11
36,57
60,46
71,2
99,62
66,12
74,28
66,70
89,43
44,78
82,48
81,20
27,73
43,12
82,55
16,95
32,19
20,95
84,21
69,12
52,41
74,57
68,55
87,61
0,79
5,87
57,12
82,57
100,89
25,98
87,94
88,49
1,69
50,34
87,31
98,49
61,85
93,52
1,99
97,52
99,88
27,79
17,23
92,29
90,88
47,37
64,7
53,53
66,67
8,34
54,44
68,49
21,71
73,36
95,80
87,51
78,60
39,96
83,8
64,80
41,11
59,21
47,75
42,7
42,22
26,48
22,29
38,84
91,61
84,27
50,70
2,6
8,27
9,31
97,89
93,34
85,90
60,78
94,97
39,31
26,79
89,70
1,40
11,16
43,6
73,53
76,71
86,70
43,84
15,87
100,40
44,41
14,74
73,99
24,73
54,81
70,62
14,63
70,44
51,26
73,18
34,96
52,92
8,97
74,68
17,29
46,37
45,96
89,66
13,91
58,65
23,67
7,59
97,85
35,38
93,99
28,54
1,70
58,79
1,18
4,5
52,38
5,87
33,73
98,84
47,47
35,6
55,44
11,20
63,90
46,69
3,90
8,30
14,92
52,92
60,11
95,80
6,63
20,53
75,97
50,49
89,57
58,0
81,8
15,72
99,87
7,64
97,90
82,57
66,77
47,5
42,1
56,52
10,24
57,62
14,23
75,23
24,34
69,45
87,63
34,30
49,49
89,54
100,24
24,55
74,37
15,17
36,51
82,56
52,1
6,10
80,76
22,58
62,10
77,3
57,56
57,26
76,27
18,5
91,92
64,78
88,51
39,61
79,45
69,37
34,79
33,82
16,59
78,2
68,57
60,30
65,81
29,97
90,68
35,96
32,18
55,100
6,23
41,75
58,53
84,97
88,55
31,30
59,3
49,72
50,62
76,92
35,28
36,93
92,55
20,79
55,23
19,10
66,8
81,4
52,55
53,56
47,10
73,44
83,74
84,90
93,16
18,18
75,39
87,7
5,85
73,22
30,82
83,33
26,33
34,38
27,100
36,91
58,98
45,72
5,53
11,36
48,52
21,68
61,14
28,76
5,62
50,12
27,35
11,79
76,59
37,3
45,19
19,70
30,95
99,84
11,23
75,11
75,47
44,16
25,43
22,77
4,94
19,43
69,96
27,52
73,62
41,83
63,97
53,53
43,29
97,1
45,92
84,58
38,80
90,49
12,14
52,79
71,23
32,73
44,38
64,90
15,1
80,55
8,98
86,53
97,95
41,33
66,69
33,64
33,47
77,4
15,58
37,7
93,6
95,65
91,5
68,40
15,61
41,48
95,8
0,91
13,7
29,42
60,70
19,13
7,24
82,10
16,21
0,91
67,25
83,30
27,68
58,57
8,57
85,5
91,21
33,9
21,88
78,76
66,2
47,18
35,95
73,19
67,96
55,4
44,74
25,77
33,86
47,41
23,0
53,37
95,26
88,97
15,47
61,84
85,83
87,46
82,21
41,36
17,6
37,90
77,17
83,21
3,48
57,97
11,2
53,75
97,63
10,31
48,83
79,97
80,58
70,100
56,14
33,80
2,20
54,87
65,4
77,42
21,9
79,68
23,96
26,24
74,30
23,76
67,80
83,46
15,37
37,27
47,16
1,9
64,63
23,44
45,53
10,97
47,0
89,63
78,77
90,53
73,79
8,70
32,48
53,65
1,78
48,41
60,33
21,72
21,3
43,27
