col_1,col_2
24,73
18,67
5,39
69,91
12,50
76,81
58,1
9,0
77,81
99,72
8,18
36,69
8,41
40,87
68,45
36,99
97,1
89,58
64,82
54,19
30,49
84,51
54,66
45,39
80,19
45,51
42,48
93,91
56,59
86,2
78,100
25,55
89,0
26,54
39,74
28,10
40,68
29,51
0,12
98,42
1,31
47,67
24,54
43,66
43,98
39,31
80,9
76,93
89,25
14,64
43,63
77,31
100,61
78,7
49,6
86,33
67,60
24,80
84,32
92,54
43,11
51,63
26,33
35,43
52,43
90,62
47,13
19,81
36,94
92,86
83,47
63,94
38,87
46,46
59,65
34,48
98,9
4,98
66,74
80,88
21,47
34,1
16,13
43,98
92,88
15,8
33,5
98,45
39,64
14,17
4,14
10,78
18,9
12,31
94,12
27,30
41,19
52,45
55,63
97,61
88,55
78,34
45,12
21,16
14,81
25,87
79,68
95,88
14,86
7,11
22,19
85,74
6,78
97,8
76,85
46,58
28,52
34,85
97,43
10,99
90,64
54,35
62,17
14,33
42,55
69,10
99,98
98,78
69,56
93,37
19,98
6,85
31,20
74,97
16,15
68,51
37,82
38,87
68,77
88,35
25,74
30,9
62,70
56,19
54,46
79,8
48,82
30,76
72,17
42,16
8,97
69,88
16,13
26,22
94,27
28,76
45,87
45,20
26,55
41,78
49,74
11,33
49,33
74,99
62,78
3,74
43,30
32,6
95,72
88,62
94,10
36,69
84,96
97,19
67,88
49,85
51,55
10,60
77,45
50,99
14,21
2,78
90,55
37,25
97,71
38,45
81,23
0,47
44,31
73,54
22,81
74,75
62,43
18,89
5,24
37,16
53,65
96,86
71,69
25,36
80,24
38,48
70,78
19,6
85,89
53,13
64,28
80,8
20,54
54,95
51,24
87,11
56,25
54,96
15,29
71,93
84,34
81,5
12,83
36,10
63,34
72,21
8,25
98,94
35,44
62,73
9,37
10,74
16,96
55,96
65,27
38,54
25,17
50,69
86,3
93,55
65,14
6,36
57,40
60,58
10,8
21,82
5,93
81,45
58,55
90,4
54,76
83,62
51,10
89,97
100,32
97,4
0,34
70,94
80,26
2,64
80,34
34,51
1,87
88,61
5,76
0,41
75,11
4,17
69,59
20,86
6,12
45,91
0,35
94,97
19,52
98,42
3,38
75,25
7,20
99,69
88,67
85,65
64,100
10,55
83,38
39,6
60,4
45,22
31,1
50,48
73,98
77,75
36,46
58,28
35,92
33,10
20,0
34,100
7,42
66,68
18,12
61,27
42,47
8,88
62,82
47,61
19,4
68,57
37,84
39,91
55,82
66,62
78,66
87,13
98,8
86,7
27,84
81,56
88,82
14,87
39,89
35,71
5,9
0,44
41,22
10,0
59,10
14,88
81,34
22,92
71,17
9,60
67,88
97,70
68,48
15,7
65,65
56,14
47,73
8,91
17,2
10,49
99,94
63,7
100,78
8,35
88,0
93,61
6,31
87,39
40,69
82,53
98,76
33,16
4,65
29,30
88,71
97,10
24,50
44,29
61,56
62,27
19,37
15,50
42,96
1,19
96,76
57,92
51,95
24,13
2,61
21,31
97,15
77,3
22,14
3,24
71,78
24,56
82,58
16,30
77,46
17,90
78,67
15,53
47,55
94,24
57,34
9,11
70,67
12,36
13,89
54,69
14,16
23,62
15,92
58,45
51,5
97,51
98,73
7,58
60,65
96,81
53,64
10,95
44,27
57,12
98,53
30,13
30,65
99,51
83,27
50,76
41,36
53,94
16,50
20,80
43,36
80,63
90,19
98,79
67,52
8,30
64,89
40,85
17,25
85,43
39,2
25,11
74,92
73,52
54,50
13,55
96,100
63,31
5,55
41,12
96,18
36,11
58,41
58,35
65,66
80,38
95,42
79,29
48,59
83,49
65,18
27,25
23,98
77,51
76,47
6,65
50,40
38,33
45,81
48,23
32,63
6,48
72,13
74,47
34,85
22,26
77,10
36,2
55,50
84,59
60,49
57,46
41,98
38,73
70,2
82,88
70,34
58,27
57,32
27,26
51,17
35,92
36,95
65,47
7,22
58,81
16,35
36,90
77,99
45,32
85,48
26,77
65,75
90,43
95,38
89,24
82,93
58,64
34,9
72,47
10,94
88,85
13,22
72,19
50,55
85,1
4,41
16,25
27,43
26,95
0,74
68,72
21,40
67,99
85,12
85,85
78,12
19,10
27,0
94,82
91,4
76,73
85,7
81,67
22,42
11,35
90,72
80,23
28,61
82,11
12,29
82,12
36,86
55,19
28,23
30,3
98,82
86,46
41,19
81,15
56,50
51,48
58,72
44,27
23,77
2,3
78,72
16,26
53,25
91,57
14,88
75,81
66,4
91,91
54,51
71,2
18,54
97,28
8,69
51,73
87,9
19,73
31,44
88,40
58,36
42,54
36,99
12,42
93,97
63,97
16,37
99,20
66,10
23,3
29,33
30,100
36,23
61,10
58,78
68,76
21,93
87,97
26,50
63,41
23,58
69,74
84,55
59,63
23,66
17,41
61,63
69,33
78,39
77,52
94,55
37,77
36,45
83,78
9,21
89,94
42,22
54,10
85,11
93,21
1,35
38,98
89,14
89,13
96,94
29,51
12,42
96,50
13,49
56,34
79,2
19,89
10,66
80,91
25,94
40,94
10,30
26,51
57,80
57,50
14,43
65,11
48,58
74,7
27,43
52,58
96,75
31,2
23,30
54,39
29,46
94,68
17,1
64,32
46,30
35,72
45,56
9,74
4,88
51,51
87,93
84,10
64,40
91,94
83,27
91,12
44,43
15,100
95,18
78,0
71,60
39,12
53,97
35,2
39,7
89,18
31,97
37,96
29,37
33,28
43,49
86,40
17,12
49,44
90,87
97,58
61,7
66,23
2,90
98,5
89,99
90,13
0,51
79,68
40,64
5,5
48,0
75,23
11,45
88,94
39,30
10,64
86,42
99,67
65,66
81,31
93,61
75,62
74,8
12,96
88,60
97,76
47,98
75,1
34,11
23,77
45,36
35,85
76,9
63,32
0,98
18,38
20,34
19,15
89,72
59,5
87,71
88,90
7,96
77,9
50,99
20,54
99,30
44,78
11,40
61,72
97,29
64,56
36,27
11,79
57,75
9,26
96,91
75,71
11,61
78,1
85,78
49,8
33,83
9,45
87,60
63,62
52,26
54,84
78,61
100,18
41,6
70,67
29,55
11,29
93,21
33,82
11,85
33,84
52,12
