col_1,col_2
26,95
1,80
14,3
38,70
58,30
82,19
15,69
49,47
95,26
57,98
88,0
34,41
11,1
45,92
97,86
52,52
77,75
51,9
86,37
33,37
98,82
40,54
67,42
70,23
34,98
41,38
30,9
48,94
7,37
83,28
70,89
52,74
49,65
1,51
93,11
81,78
68,78
98,35
86,11
38,39
24,76
52,1
12,92
56,8
41,12
77,9
72,50
82,51
23,48
23,99
21,63
50,19
37,87
31,35
29,96
19,1
32,72
15,12
17,61
32,26
95,47
81,44
58,16
12,49
96,5
96,55
73,56
81,97
70,7
99,20
55,88
73,98
67,17
25,62
38,55
60,48
52,13
19,27
68,52
75,3
53,20
93,100
59,2
6,21
24,11
88,81
1,99
83,36
82,93
86,88
7,6
56,92
87,100
2,51
51,39
18,21
89,11
46,100
52,16
32,10
30,81
4,60
7,81
27,73
57,11
9,95
52,58
25,72
23,79
93,53
60,42
32,7
59,53
25,89
15,37
71,56
56,10
27,5
52,3
93,15
50,47
58,55
40,20
46,42
52,15
88,8
60,71
25,65
46,5
20,12
64,27
12,52
22,3
93,24
45,73
33,75
80,84
72,31
35,53
14,66
36,69
98,92
20,67
44,19
7,20
17,85
56,50
88,18
63,28
42,98
45,51
34,93
10,61
34,59
85,27
93,87
47,35
45,64
22,87
45,7
40,69
93,41
79,92
57,33
41,23
7,76
23,52
34,10
4,18
18,0
4,58
29,76
67,79
35,25
14,32
66,43
64,20
44,51
17,65
28,71
78,69
27,37
98,50
44,35
77,45
20,44
66,96
20,13
45,6
58,94
77,22
73,60
68,26
14,75
97,39
42,49
91,64
78,21
13,38
42,24
1,20
3,61
33,27
86,54
16,57
68,25
30,69
98,89
74,18
27,24
22,65
3,100
52,64
20,1
63,70
70,64
93,70
8,12
76,34
81,54
37,43
58,96
55,41
61,49
45,46
99,57
13,85
57,98
6,60
68,44
61,35
80,51
59,18
29,30
41,47
10,90
69,42
47,30
36,25
27,22
45,87
88,87
100,34
34,60
22,31
27,32
54,58
49,81
99,99
43,93
58,94
13,73
13,18
56,33
90,51
78,74
42,24
59,74
26,14
71,46
6,4
40,39
20,45
57,100
41,76
35,51
89,52
63,89
78,33
100,83
36,84
25,67
46,34
51,82
54,31
36,37
16,40
23,85
53,76
39,45
15,59
18,38
41,74
94,33
77,85
16,5
95,76
36,36
33,52
38,97
25,24
68,69
73,56
2,93
84,0
21,56
32,81
46,55
52,86
29,16
69,49
34,17
93,43
58,52
69,21
16,85
11,6
88,60
46,21
59,16
75,71
49,88
86,85
10,62
53,98
50,64
78,63
66,83
96,49
81,22
95,32
83,45
6,51
2,18
46,99
24,0
55,8
99,96
84,20
87,58
79,77
39,100
81,100
92,47
13,12
35,15
71,66
59,43
65,96
76,7
3,69
10,15
40,18
57,45
75,39
75,25
95,52
45,93
30,75
21,99
51,69
9,11
5,23
100,71
70,19
2,23
43,12
57,69
32,59
87,95
35,98
27,67
57,77
74,24
81,79
40,42
66,99
73,3
7,49
36,89
41,31
85,69
44,5
83,14
10,32
7,31
54,82
42,38
73,100
4,23
84,9
57,37
5,69
3,44
2,78
61,48
91,0
41,7
50,35
39,29
98,45
0,98
89,64
14,3
19,11
65,53
57,3
13,52
27,26
89,86
67,23
66,88
29,53
62,20
99,13
37,100
36,91
88,13
90,52
24,22
95,19
57,14
44,17
38,18
5,54
100,21
58,50
84,95
98,86
95,80
17,87
39,63
84,41
88,47
34,90
58,52
75,70
65,76
25,42
13,0
86,67
36,71
33,14
6,57
14,66
93,68
27,38
52,43
90,90
64,1
85,63
14,91
25,36
3,26
53,56
10,1
9,72
30,37
48,34
48,41
73,72
95,38
15,41
95,92
2,100
3,55
41,62
74,42
71,7
39,23
21,49
71,33
39,29
92,14
67,86
66,61
85,80
58,83
61,22
51,26
63,86
58,66
45,50
34,45
2,25
51,87
71,38
34,76
48,33
27,37
82,4
78,21
16,84
89,99
35,98
90,94
60,99
0,35
0,72
64,93
38,87
2,78
63,73
21,53
91,77
78,5
9,44
97,9
4,93
41,18
92,4
33,12
93,13
48,0
12,54
59,94
5,24
94,53
83,22
97,41
45,95
1,35
43,69
23,25
96,35
56,27
8,36
84,34
26,92
79,68
13,40
26,66
97,11
32,30
0,5
68,38
25,12
7,53
0,59
85,2
26,32
34,77
51,58
29,9
18,39
51,83
95,71
48,16
70,69
22,13
7,39
2,25
10,73
50,59
74,62
91,97
17,11
46,89
53,89
72,51
28,94
70,95
40,43
16,34
4,85
15,45
35,92
55,43
85,6
91,91
90,100
82,26
58,89
100,21
48,40
61,28
49,3
83,45
83,59
33,55
22,0
12,24
15,12
96,62
98,44
71,69
47,63
49,57
81,65
47,84
98,77
57,43
86,84
30,47
9,25
79,94
9,96
58,17
27,26
94,67
1,67
8,41
2,31
47,49
3,36
49,6
11,86
89,96
99,60
40,90
53,19
93,91
25,21
44,20
21,47
24,66
79,4
33,60
5,3
30,62
10,24
0,12
84,60
1,20
89,45
64,18
22,27
31,40
68,88
69,98
1,78
82,62
14,43
43,31
62,15
58,72
8,6
74,46
12,68
53,85
29,60
60,90
36,48
6,67
81,47
58,23
72,66
59,1
6,37
97,50
71,55
12,29
7,63
55,58
14,55
29,78
87,19
49,5
75,42
65,66
87,40
21,8
59,74
52,78
19,43
62,79
6,81
72,77
57,29
41,54
76,41
27,5
39,36
69,26
68,1
29,5
45,41
93,16
35,20
66,9
62,94
50,62
52,44
78,28
67,29
85,9
34,8
47,77
40,96
16,84
65,72
49,95
90,52
44,43
71,40
24,69
68,30
17,95
35,34
95,72
38,40
53,46
68,24
81,94
55,74
3,96
62,89
34,8
45,15
91,10
16,71
6,45
70,9
73,33
1,76
27,7
63,79
27,53
69,91
75,18
65,31
33,71
11,37
82,37
100,5
100,32
40,53
56,98
32,63
59,1
44,70
4,2
23,71
99,78
67,70
36,93
35,94
9,57
9,35
32,80
9,20
87,11
64,27
