col_1,col_2
47,53
49,72
40,83
60,95
30,100
83,41
16,83
10,51
59,9
39,55
93,25
37,21
4,11
83,30
13,32
46,84
65,92
9,20
67,4
88,32
25,35
15,23
55,50
48,66
35,11
6,20
11,69
61,58
52,85
31,28
17,39
60,92
42,85
34,29
5,54
16,73
18,76
88,100
2,77
16,46
39,95
23,61
37,93
62,26
14,60
67,63
1,51
5,56
19,35
84,29
94,78
61,53
39,85
2,85
31,6
18,95
35,58
32,34
72,22
44,29
71,7
85,45
29,54
65,5
59,69
59,23
48,9
89,46
73,25
42,66
14,47
94,71
40,47
81,38
33,73
46,50
85,94
31,34
21,64
100,99
75,46
94,84
73,43
19,32
7,81
63,79
83,23
16,82
54,39
20,46
50,32
78,64
72,57
96,23
57,73
76,92
38,89
49,44
29,26
48,6
77,24
21,9
6,39
52,33
60,40
38,97
15,49
19,49
29,97
54,70
77,71
79,47
9,72
23,75
11,15
85,73
95,100
8,45
23,11
80,58
45,72
100,45
87,64
68,98
63,85
14,79
22,78
97,74
23,10
89,79
92,100
36,18
33,2
17,24
44,99
22,91
18,43
4,4
33,14
35,61
50,63
94,13
21,48
34,56
51,69
95,19
88,43
82,2
28,50
8,19
91,83
56,36
32,99
55,46
3,66
80,24
94,57
95,75
42,18
8,24
80,73
46,11
92,39
0,18
23,8
5,4
9,29
97,11
84,24
40,78
86,58
100,79
12,64
35,85
99,27
9,18
83,56
44,79
17,38
80,44
18,38
92,97
2,51
52,60
79,88
62,20
49,69
94,26
54,44
0,97
60,46
18,89
29,92
49,4
76,65
40,33
9,48
38,100
67,81
51,48
85,81
85,0
73,35
93,90
37,98
6,80
18,93
62,67
65,29
21,94
52,75
28,45
30,47
7,80
82,5
97,100
51,62
2,35
72,86
63,4
46,71
16,65
70,43
28,81
69,93
11,19
61,100
22,32
30,40
56,100
48,29
27,67
9,0
18,95
40,28
4,7
64,46
76,11
41,17
97,87
36,51
82,45
84,47
32,19
84,79
33,24
19,7
66,69
11,16
72,62
0,48
68,35
64,64
38,13
92,80
31,82
17,100
46,89
74,3
54,78
49,47
11,22
11,76
3,23
31,22
23,7
80,22
51,29
15,11
50,65
39,76
4,23
94,16
2,39
81,98
27,92
24,77
55,12
6,70
22,90
35,93
86,68
49,47
46,49
3,13
65,25
56,39
91,81
28,74
40,97
40,35
85,21
13,12
16,50
71,46
67,45
68,74
68,88
29,39
85,32
19,44
96,49
89,70
38,77
59,27
49,82
9,31
17,48
60,75
86,30
54,53
19,82
79,17
93,2
88,93
0,92
73,37
15,24
100,55
42,70
10,8
73,91
51,18
64,23
77,62
65,83
24,13
18,17
87,43
92,72
23,97
87,16
22,0
35,29
36,85
46,30
22,34
76,71
32,40
83,98
98,19
3,25
31,31
71,78
54,72
26,51
64,98
81,90
26,53
95,65
46,26
11,63
14,76
85,40
79,5
47,28
95,47
20,90
50,69
92,15
41,80
55,96
16,8
99,97
21,52
60,15
51,62
23,52
72,81
23,67
88,98
88,70
81,39
19,15
4,15
5,3
93,94
95,86
25,36
51,25
89,71
82,69
10,6
96,37
51,7
43,37
23,99
29,41
86,55
52,1
7,76
3,29
71,2
99,42
26,66
15,87
28,7
89,50
82,62
78,100
25,79
36,38
65,98
15,30
74,71
95,75
94,56
69,83
99,16
39,79
61,30
70,62
41,24
74,15
47,28
39,62
93,18
56,3
21,29
84,51
68,77
13,42
98,41
2,34
50,48
92,91
85,1
27,17
96,89
25,56
42,85
26,49
91,6
99,71
34,78
61,64
89,79
84,40
40,62
58,66
77,30
51,88
65,33
43,71
5,17
69,38
22,82
72,39
86,45
91,46
40,70
49,22
53,77
93,100
27,73
67,64
29,23
74,0
47,86
11,67
64,80
13,10
45,7
94,96
82,41
60,50
85,79
43,18
30,50
27,8
63,54
40,29
22,41
60,1
17,99
96,6
24,17
41,83
23,70
16,49
82,93
16,18
34,67
67,62
53,0
25,26
39,21
39,47
62,71
1,62
96,11
26,1
97,85
27,6
79,72
56,14
43,84
98,17
13,88
75,5
26,9
87,91
84,50
89,71
0,67
41,14
97,95
23,100
31,47
98,87
20,78
8,0
9,14
91,31
57,45
1,74
65,93
18,46
64,2
54,62
66,65
26,59
24,97
60,92
27,76
74,88
46,98
1,13
28,28
7,54
23,38
67,31
68,94
97,65
73,94
28,54
99,34
83,12
18,32
51,59
71,53
4,92
99,40
42,64
9,99
48,13
56,54
