col_1,col_2
0,58
96,9
96,21
55,49
83,96
3,60
27,54
33,28
100,5
52,2
71,85
60,61
76,45
91,47
99,26
75,86
41,5
56,52
99,96
91,40
20,20
52,23
17,25
91,75
48,25
21,90
93,28
28,98
74,34
2,59
33,73
86,16
39,73
52,56
13,76
4,35
85,66
29,28
60,23
52,25
92,28
43,7
22,89
7,13
50,36
45,79
51,31
93,85
67,13
37,14
88,2
71,1
3,64
29,74
64,39
97,23
27,6
12,33
45,48
18,55
90,13
70,88
77,62
21,75
41,91
19,79
83,74
75,49
70,29
43,55
3,24
80,47
7,15
7,97
83,100
1,47
84,1
42,68
72,47
70,20
46,77
76,60
38,59
49,19
3,4
64,91
30,18
82,91
81,9
15,13
16,28
83,42
48,16
81,35
14,18
0,64
77,90
62,97
26,15
33,38
58,36
44,46
80,32
5,33
90,14
78,100
8,45
31,2
58,56
75,56
11,40
64,100
82,89
46,67
31,11
68,76
84,23
63,91
4,56
51,78
67,89
7,42
92,80
16,65
99,75
55,20
32,65
53,59
67,16
24,0
31,28
39,50
0,2
37,83
15,99
61,51
98,84
69,73
4,52
16,43
23,48
84,21
83,43
71,88
92,5
60,93
13,4
87,5
74,77
88,54
83,81
69,82
60,34
73,78
23,25
30,14
76,25
36,32
19,25
92,80
33,61
63,79
69,21
62,34
21,64
32,7
65,2
19,78
80,36
90,8
31,46
88,74
39,89
49,35
66,12
18,19
1,84
22,22
40,94
68,57
0,48
66,90
39,28
62,37
27,6
53,98
44,37
50,67
20,15
10,23
48,38
15,38
7,7
80,95
99,52
97,98
76,33
97,18
49,9
24,26
39,21
25,41
100,10
69,94
41,2
59,86
3,21
2,79
83,88
96,82
86,47
89,57
3,72
97,29
55,31
42,73
25,6
39,18
48,58
23,17
6,27
74,24
32,83
45,31
71,69
70,17
20,14
9,97
32,70
31,25
55,67
14,57
54,11
22,96
95,97
96,0
0,57
11,3
99,36
35,53
84,81
0,3
55,42
31,25
91,4
33,22
67,16
70,45
17,0
34,32
63,31
74,89
43,45
39,64
67,3
0,69
78,83
83,62
88,94
37,40
99,0
77,2
47,74
15,2
32,31
24,38
15,13
57,68
34,8
73,62
77,39
70,11
19,22
55,95
77,79
68,27
55,34
37,2
7,60
22,1
100,20
15,50
72,9
12,62
79,30
64,90
79,29
7,56
19,95
75,38
49,53
2,0
21,18
67,2
4,23
39,36
51,49
14,97
28,25
61,72
62,71
21,96
16,87
72,1
30,24
90,49
8,19
5,48
65,1
48,16
54,7
84,55
4,52
75,15
56,62
92,18
81,27
44,62
31,49
47,29
22,93
93,34
22,13
46,35
9,63
20,36
29,46
20,89
63,22
40,21
92,22
65,77
74,17
55,99
87,53
67,51
33,65
38,61
5,20
8,12
9,44
64,4
89,25
61,38
66,86
64,57
48,80
87,87
45,96
90,13
23,23
3,58
53,45
5,38
35,65
97,100
11,28
42,85
44,37
21,50
28,5
14,45
10,82
60,78
93,79
24,75
64,75
13,44
3,61
36,40
55,91
9,80
49,5
18,69
63,27
35,63
67,68
91,60
6,23
21,34
68,17
81,66
59,29
51,21
77,58
16,82
78,91
38,15
48,71
64,88
24,71
59,30
66,5
77,95
10,43
32,59
72,49
83,61
73,91
82,82
48,64
98,59
69,2
25,12
48,57
73,30
61,28
100,92
94,14
11,61
84,24
17,78
22,36
9,66
95,79
94,83
60,26
39,64
