col_1,col_2
73,9
11,20
94,54
40,40
64,50
67,18
69,32
94,71
1,52
99,78
95,71
41,47
7,49
0,11
31,89
6,41
44,78
82,88
56,99
97,2
5,13
63,70
95,61
91,70
39,9
15,54
60,10
63,63
88,8
8,13
1,88
28,13
47,86
82,27
8,60
6,76
74,31
58,1
6,98
25,41
53,78
28,95
43,97
32,13
72,33
96,67
18,50
39,22
91,51
97,8
99,22
45,91
29,100
85,65
48,4
11,96
99,28
46,19
63,21
22,76
64,89
36,80
82,49
67,5
51,85
54,8
18,97
98,49
45,60
60,62
30,56
12,2
44,22
93,26
26,77
78,10
79,23
52,31
11,13
72,10
58,33
97,86
32,82
70,14
76,48
74,16
66,2
61,26
92,3
53,92
44,33
63,68
40,6
10,57
86,84
90,48
55,40
85,83
94,61
37,82
20,14
83,69
54,82
32,53
17,35
93,44
76,47
13,75
41,53
22,85
37,76
99,96
95,81
40,91
59,75
1,4
78,19
32,18
44,91
40,67
32,13
44,80
29,83
38,70
18,52
80,16
48,29
63,80
19,30
38,21
73,12
82,98
78,38
84,24
52,23
51,9
26,41
24,64
51,47
18,15
84,86
7,83
81,22
20,5
65,20
15,49
94,64
99,73
30,47
12,68
36,18
83,39
38,71
45,14
54,63
35,76
83,13
99,73
95,28
54,42
96,51
43,79
22,46
7,91
20,37
7,26
26,34
98,81
23,54
97,73
98,92
59,12
52,36
9,15
19,68
79,82
24,96
0,7
56,25
76,66
8,81
58,77
68,24
8,40
12,56
53,74
79,24
6,59
53,54
63,82
45,21
87,31
25,6
42,33
28,30
22,52
2,35
79,34
23,47
69,49
36,44
50,49
56,13
25,22
93,22
9,7
76,86
2,42
73,24
15,39
89,9
35,66
74,35
60,60
39,79
93,87
62,25
66,70
43,16
84,0
47,95
52,67
44,48
11,11
91,10
50,57
69,79
57,82
22,25
67,18
45,47
42,23
42,51
36,36
55,36
27,73
23,11
98,73
98,26
49,95
64,51
99,29
7,66
72,29
91,20
29,31
80,44
81,78
41,41
48,78
48,97
47,47
21,40
75,54
32,90
76,97
19,65
11,96
37,73
50,23
15,1
15,73
21,17
92,2
36,70
44,30
33,12
5,52
46,55
85,10
72,19
48,95
29,71
32,91
47,62
71,98
25,77
72,67
88,27
10,38
33,30
34,1
20,92
45,3
17,82
51,9
90,57
84,17
46,91
3,28
72,9
52,100
60,88
60,12
87,73
86,74
38,80
97,64
98,58
36,66
31,87
87,14
96,39
23,14
35,4
32,91
67,58
64,22
33,10
24,21
25,7
8,90
45,28
73,34
33,5
18,95
0,48
64,96
97,88
63,3
36,82
95,16
94,1
71,62
64,51
13,33
26,95
83,75
93,94
48,7
98,28
11,7
3,16
72,71
100,22
97,19
77,88
22,1
39,28
74,68
32,92
88,28
95,29
15,1
94,3
33,84
77,54
78,46
72,40
12,56
6,13
39,76
1,73
6,38
14,30
73,4
69,55
84,57
83,92
36,79
89,93
50,25
80,86
96,30
69,96
13,65
97,53
64,69
74,72
44,73
89,69
24,2
23,83
63,86
7,92
63,96
7,57
100,20
78,55
85,22
51,5
59,91
55,80
14,61
36,16
63,24
4,45
32,70
15,5
2,15
10,68
15,41
70,32
10,25
67,27
98,60
71,42
60,3
65,33
55,39
41,61
27,42
89,8
3,84
71,20
28,69
91,86
20,20
31,78
58,73
5,16
6,95
55,42
27,28
16,78
89,1
36,93
38,100
19,40
95,85
71,100
97,30
51,94
7,11
91,21
76,39
88,29
57,19
82,70
9,58
59,0
12,38
2,86
72,21
1,38
45,100
0,40
47,18
100,16
79,30
72,100
71,16
43,96
39,21
2,49
38,49
81,65
57,21
11,25
26,67
63,61
18,14
69,51
73,3
24,47
15,62
38,76
81,13
75,27
36,86
98,86
85,36
51,16
76,27
23,53
29,13
28,38
66,45
74,99
29,65
34,95
33,65
65,44
96,78
10,92
55,49
100,78
40,61
78,33
64,82
84,57
88,8
71,81
35,36
20,24
89,47
80,34
35,69
46,96
86,73
17,93
73,40
18,2
36,41
36,49
94,93
98,57
11,81
61,4
58,99
38,73
52,55
67,100
21,44
11,37
87,50
41,2
89,78
87,56
35,16
61,16
92,100
58,68
92,44
88,94
6,29
69,40
42,57
55,76
58,73
46,66
62,54
51,32
28,13
76,44
100,14
69,3
26,72
77,77
73,86
92,12
34,88
41,57
68,91
37,6
98,47
82,74
82,48
34,26
94,27
71,94
100,69
39,99
81,48
96,24
43,48
32,54
67,97
70,65
1,68
49,51
36,0
24,80
70,27
4,40
36,69
0,67
86,43
33,82
23,9
43,54
38,73
44,39
19,22
29,85
34,22
88,21
36,53
97,48
69,88
63,53
49,6
77,47
57,86
74,85
79,46
47,7
35,2
31,32
21,2
51,49
57,75
100,28
2,53
48,47
97,87
55,31
39,56
66,9
92,83
92,5
72,48
94,7
56,42
80,17
6,87
54,81
15,32
92,93
36,50
25,63
66,44
67,71
58,61
89,61
67,82
92,27
21,55
78,30
70,90
62,42
38,56
21,1
90,34
51,70
42,90
71,99
22,71
3,62
12,52
28,24
90,11
12,58
82,1
11,3
32,94
1,72
96,84
99,4
20,66
53,60
33,10
46,75
63,31
1,82
77,55
57,23
74,11
70,55
82,48
14,93
21,10
27,3
21,87
96,32
17,42
79,53
35,58
16,88
36,60
21,1
81,70
93,2
86,99
70,6
6,93
33,91
85,73
8,0
26,71
26,81
98,30
4,61
46,90
48,46
9,53
94,52
76,33
77,43
43,59
27,77
19,49
56,4
42,66
8,10
