col_1,col_2
30,45
96,79
83,35
26,5
62,29
56,56
67,17
27,0
20,32
45,26
74,58
79,5
64,1
9,1
1,4
6,73
31,71
58,77
8,80
2,63
70,66
19,85
97,71
1,39
8,75
33,50
33,97
55,20
42,0
51,33
25,55
29,83
36,11
15,78
91,40
2,35
61,19
97,89
39,59
50,1
73,33
81,40
95,72
6,73
32,11
54,49
77,44
84,40
34,67
73,22
7,73
49,84
84,1
79,59
19,81
36,36
65,31
68,14
23,23
20,45
55,71
58,85
31,85
30,99
9,65
45,7
34,65
62,80
8,43
73,60
65,36
44,62
37,7
99,40
77,55
16,100
18,95
38,57
49,51
92,56
15,61
15,51
19,88
93,54
13,31
34,46
1,56
31,37
55,49
91,84
92,22
95,21
70,11
27,21
97,40
70,23
64,46
4,5
64,49
45,62
85,94
4,63
67,0
25,89
37,40
54,76
29,99
86,91
88,53
44,54
1,89
88,82
97,30
80,0
14,49
89,13
26,67
40,87
100,75
82,63
61,23
82,16
70,20
44,52
57,17
31,65
26,38
74,0
38,27
93,62
34,35
71,2
91,18
97,74
84,10
92,81
96,75
19,3
49,2
0,29
35,84
55,87
88,93
33,38
48,94
100,48
26,17
27,8
1,21
86,23
0,34
61,5
88,36
70,19
92,5
49,2
9,62
32,23
97,97
6,93
48,27
65,55
59,67
98,4
21,21
28,17
46,29
19,97
8,38
96,8
17,59
81,84
33,90
31,52
10,68
79,9
24,31
35,91
37,68
71,1
93,75
45,2
59,62
90,50
0,73
83,54
85,88
6,44
19,97
65,64
52,85
29,89
32,21
56,46
79,19
23,81
35,29
72,26
17,85
52,12
85,11
57,19
46,37
15,42
86,2
25,91
51,57
41,100
43,30
8,83
5,13
67,45
2,100
70,33
56,71
96,5
88,100
79,29
40,42
98,64
48,3
44,84
59,27
54,78
23,53
25,52
50,25
57,100
67,69
47,32
23,10
99,98
89,24
94,65
9,22
67,19
75,67
91,71
61,50
59,14
34,55
57,63
41,23
43,75
73,87
82,55
13,35
36,66
91,30
55,54
93,49
79,19
94,18
87,67
90,34
84,15
99,10
59,48
79,35
29,32
52,7
52,30
73,64
6,82
92,53
7,17
82,54
98,21
98,20
81,20
52,4
42,29
49,14
60,28
28,75
98,17
3,30
44,45
17,48
13,100
44,80
80,74
46,67
91,81
31,15
91,85
100,18
98,76
91,2
80,64
41,99
99,19
19,50
24,74
37,54
21,46
38,62
17,22
73,84
5,47
31,78
61,70
43,30
65,60
20,33
59,58
16,25
61,59
23,58
21,74
33,15
92,20
26,63
15,8
27,1
54,3
6,71
75,48
80,65
65,12
9,26
20,75
94,54
42,63
90,10
69,20
78,63
24,46
13,28
54,58
97,49
57,78
5,70
58,60
83,93
0,37
80,47
40,53
26,71
68,15
32,60
51,97
91,49
29,7
34,12
2,20
13,82
64,32
86,17
70,95
51,93
94,70
89,84
54,82
59,87
54,39
78,50
75,71
81,4
48,66
73,97
86,60
44,52
55,22
51,5
27,47
57,71
32,82
71,66
27,50
14,31
74,34
40,40
47,66
90,46
3,88
3,30
0,14
17,62
59,55
41,35
50,63
16,62
10,90
36,6
10,42
39,80
10,54
89,16
6,81
81,72
66,75
70,65
63,7
77,16
65,17
17,5
91,20
13,84
45,44
88,63
97,11
8,32
56,6
3,71
27,20
37,54
36,82
21,20
72,4
55,43
73,59
45,24
2,87
39,72
100,90
25,36
43,15
69,81
66,66
6,55
34,28
32,11
20,99
39,32
25,11
54,93
11,25
3,91
99,39
9,91
3,58
51,47
14,43
57,93
2,84
32,76
72,3
98,24
75,78
24,8
88,61
64,55
96,73
76,68
80,47
36,41
36,62
76,35
73,31
28,27
77,19
18,23
87,52
92,12
53,15
80,95
45,85
43,6
80,46
31,73
33,42
56,75
78,6
29,17
2,16
80,94
83,5
50,84
78,54
43,81
50,11
25,15
62,52
36,75
21,23
34,50
48,31
6,30
25,15
67,8
71,97
93,55
70,73
97,71
84,29
64,53
82,0
20,33
64,99
73,53
14,43
34,39
38,61
28,69
66,39
73,52
22,71
10,55
55,62
74,37
98,29
4,58
80,28
51,51
52,11
5,79
44,57
83,82
78,38
58,97
10,54
28,82
98,5
100,34
33,77
97,77
35,67
50,0
77,40
14,62
44,39
76,69
29,90
14,24
50,52
41,59
44,6
75,92
44,89
28,40
78,28
15,76
66,43
73,71
78,59
94,33
49,85
75,11
31,24
100,80
30,26
13,84
32,22
58,67
33,92
10,11
26,52
66,83
37,54
59,43
14,98
76,51
29,77
95,61
89,16
84,10
58,11
62,90
41,31
35,54
95,28
47,54
46,83
70,95
29,61
92,27
85,64
65,81
31,6
91,11
50,84
86,39
11,49
42,84
50,79
50,10
94,25
85,34
24,85
11,54
13,59
18,35
66,76
85,41
21,82
35,60
33,17
9,38
71,65
57,96
70,98
44,93
89,38
84,25
7,78
24,46
21,59
46,10
25,99
29,66
30,52
40,76
7,48
51,84
71,2
53,74
25,23
90,16
72,58
40,75
77,75
63,97
28,83
23,34
84,77
94,2
21,94
42,7
24,97
33,29
66,53
35,0
99,76
57,72
70,10
63,83
27,50
99,56
78,62
22,58
78,57
57,28
74,44
6,51
8,24
88,88
55,85
48,48
46,9
15,83
57,42
44,98
99,29
65,89
92,52
54,22
14,16
20,80
5,17
58,32
8,14
88,30
0,85
48,47
73,93
60,100
11,88
70,22
87,75
51,17
16,45
43,65
22,62
85,46
47,61
33,73
39,57
75,55
51,38
20,35
74,77
28,96
88,52
27,42
22,98
89,42
80,5
99,88
15,92
33,82
22,58
