col_1,col_2
100,12
54,68
13,66
77,3
36,14
31,42
84,46
67,44
1,13
30,85
76,34
62,82
40,81
45,16
89,72
1,92
12,56
93,99
70,42
24,26
76,16
92,5
74,40
22,56
63,93
23,0
70,37
56,27
2,37
20,40
15,55
48,2
52,63
66,74
31,52
45,11
57,29
67,44
10,20
57,55
39,72
81,16
26,57
19,47
6,21
10,38
3,96
38,17
69,24
87,53
86,26
14,67
84,30
71,92
57,23
72,4
41,37
83,77
79,83
78,85
71,17
11,69
61,63
50,96
69,26
51,19
68,34
32,82
25,69
98,22
87,25
42,89
92,40
75,66
40,2
62,92
83,6
65,87
47,63
89,65
54,44
51,69
31,22
17,7
45,37
48,3
85,53
3,34
48,14
34,66
16,50
55,30
21,31
79,11
36,96
29,59
25,37
84,89
53,49
15,75
94,7
44,56
63,92
28,39
12,45
90,98
26,71
45,67
62,52
59,99
63,65
77,33
4,11
25,90
64,47
94,50
3,99
57,0
50,0
6,14
10,96
33,89
61,96
9,61
23,88
13,26
73,26
79,13
42,51
40,18
45,29
36,75
26,59
67,54
42,37
65,70
51,4
33,27
66,9
2,60
60,82
52,43
90,68
17,9
97,7
15,14
39,18
74,54
88,45
9,88
36,90
80,25
46,76
93,90
25,37
58,86
71,98
19,54
31,16
91,3
30,33
20,48
1,87
79,42
78,31
8,1
44,49
69,77
56,12
68,68
97,99
15,74
5,28
20,52
40,96
14,44
89,80
46,28
67,66
32,91
20,38
62,21
14,100
78,11
11,46
75,49
62,4
99,14
65,41
40,53
0,84
49,26
29,31
0,66
19,4
84,13
75,5
45,98
20,61
87,75
67,16
12,83
92,36
8,42
44,71
92,38
71,24
41,98
85,0
0,2
77,80
0,14
35,2
54,26
10,44
25,36
15,3
75,23
78,41
44,57
75,82
89,12
71,25
14,57
27,37
73,43
11,47
84,90
55,20
64,8
90,22
77,17
3,81
25,40
33,82
34,51
0,13
85,23
49,5
97,48
83,24
95,43
72,17
23,70
3,79
87,98
96,51
69,29
67,8
61,82
91,4
59,53
93,23
6,16
88,13
67,74
48,8
76,82
96,50
95,34
47,31
79,10
13,61
64,58
32,10
89,22
98,59
38,98
76,96
60,31
83,92
33,2
31,79
67,69
5,82
82,46
65,64
8,46
44,80
71,52
58,80
52,75
5,91
92,94
20,18
17,0
97,87
74,79
63,50
49,97
46,46
46,64
32,14
8,48
51,58
29,17
89,31
4,56
71,18
25,59
65,64
55,77
48,23
63,27
43,8
46,19
90,49
4,82
96,60
38,7
79,9
40,67
93,93
76,29
75,31
63,32
76,18
62,79
98,86
86,89
91,55
18,49
20,35
84,3
75,25
74,22
10,15
94,4
5,33
18,18
2,95
84,92
0,56
46,75
12,17
77,30
26,97
65,37
54,43
85,90
51,67
54,29
89,74
78,43
80,16
17,9
36,3
94,87
89,86
16,19
3,84
48,85
62,0
13,43
75,86
38,90
22,68
20,83
6,49
61,78
49,90
71,89
4,15
59,88
50,81
3,44
27,80
0,63
69,60
94,97
40,70
72,59
1,48
73,80
90,5
82,42
35,36
79,100
1,36
68,36
50,69
11,96
46,19
76,84
16,77
49,72
60,48
7,98
71,90
65,26
25,57
23,72
21,0
30,100
11,11
72,6
29,33
1,65
0,25
24,47
69,64
76,4
82,15
87,70
62,55
16,47
95,39
94,17
4,40
21,21
91,4
18,19
30,55
65,85
95,11
39,30
55,86
46,47
71,96
66,25
5,34
34,33
69,34
33,54
61,64
11,85
84,78
5,34
47,97
1,80
38,91
34,92
58,73
16,25
55,67
87,4
68,33
15,78
43,98
82,80
60,73
4,75
72,22
5,66
32,7
92,44
16,92
20,68
77,26
93,79
20,53
72,19
25,14
31,1
48,99
68,48
56,30
95,29
78,34
80,87
61,34
3,73
19,24
60,21
51,84
41,53
14,21
40,38
15,18
100,33
62,12
49,67
3,84
59,47
30,0
16,17
73,21
54,48
98,42
13,39
76,58
83,97
96,15
51,47
27,57
45,38
39,60
75,56
78,7
91,84
72,98
100,100
61,14
75,72
38,98
71,39
97,21
96,47
20,25
21,38
16,96
15,27
85,20
64,22
47,69
80,89
16,22
70,55
60,86
23,90
26,78
92,19
99,51
4,73
62,16
5,5
66,82
81,9
42,39
18,55
0,45
34,35
16,88
63,31
7,40
76,41
15,76
8,78
13,16
34,48
36,80
54,52
41,18
79,46
29,60
66,78
51,4
3,33
60,13
88,17
87,2
23,28
59,68
6,28
12,6
44,76
78,54
31,73
22,11
88,48
23,99
59,73
55,36
27,21
91,100
44,68
83,33
99,27
82,12
95,33
15,66
89,93
5,58
37,83
57,42
72,13
43,14
82,49
30,64
45,65
92,64
