col_1,col_2
100,49
50,27
76,62
97,53
67,66
0,75
23,41
60,44
91,64
96,81
41,84
53,10
46,22
29,72
70,27
47,86
95,7
41,14
83,38
95,24
68,79
5,82
68,90
21,66
2,44
57,4
41,0
87,40
19,78
90,65
93,32
15,96
29,53
78,31
40,95
71,82
81,13
8,43
52,16
96,71
94,91
95,91
79,62
96,35
1,40
44,63
4,9
13,66
88,13
6,18
90,83
1,3
6,41
62,91
82,73
45,92
44,67
87,33
5,1
76,14
46,20
92,32
76,31
30,2
59,14
32,95
53,57
6,95
43,85
55,38
60,62
12,49
11,42
83,85
64,1
51,28
35,21
18,12
70,37
22,7
47,5
45,37
5,88
80,86
17,85
61,90
21,90
11,47
45,55
7,90
2,68
95,77
10,77
17,94
89,73
40,4
14,44
38,80
40,98
59,41
57,14
11,25
45,65
32,12
87,30
70,71
34,32
23,11
47,38
92,9
96,17
74,85
25,95
45,48
2,44
63,91
69,83
37,78
49,68
100,50
8,20
38,55
78,84
96,88
7,81
19,94
27,100
54,39
29,92
29,93
80,79
62,53
64,12
13,70
49,4
20,66
11,60
81,54
59,26
14,43
86,85
32,14
2,42
83,22
100,81
69,58
78,66
52,95
61,66
71,8
35,1
66,38
1,57
31,31
2,98
22,93
35,25
28,9
90,70
89,63
47,0
93,7
80,38
75,17
68,75
6,63
12,19
26,99
96,57
56,36
83,67
39,87
11,42
44,75
41,92
73,15
64,40
36,10
56,38
90,38
97,92
92,20
91,59
69,68
78,22
14,51
46,81
39,2
58,75
7,48
24,34
82,38
53,77
99,82
7,77
81,36
17,70
84,77
79,100
17,39
66,23
34,100
4,70
22,38
29,65
44,70
85,81
33,63
73,15
50,95
5,72
91,18
97,8
57,41
25,84
5,22
75,31
29,1
14,45
80,83
61,21
8,87
69,92
32,97
16,99
53,94
74,27
81,37
55,44
38,69
54,48
83,39
67,91
13,8
16,27
38,35
84,98
17,23
17,1
15,5
23,21
77,32
47,7
57,89
87,80
29,71
61,65
69,18
75,97
99,12
29,23
25,65
87,56
29,24
28,25
67,84
27,76
24,7
74,53
54,38
64,88
36,25
59,47
16,30
45,92
97,32
81,11
0,68
15,24
48,9
79,36
15,62
70,53
71,47
35,56
83,4
10,69
78,85
37,40
73,65
34,19
44,6
49,97
56,91
36,99
53,87
63,52
62,26
0,84
74,38
19,4
32,6
12,4
63,30
55,81
46,37
95,21
80,25
31,1
26,49
40,44
55,55
47,24
84,11
12,33
24,48
54,29
67,60
24,91
17,34
72,30
6,28
96,56
87,96
4,85
11,35
83,100
49,12
99,23
46,24
58,34
25,30
77,27
87,3
31,32
23,71
8,54
16,29
25,18
39,92
10,79
75,73
24,3
56,38
55,88
68,11
56,22
26,19
64,95
84,77
33,42
7,86
56,76
20,99
59,20
22,46
19,49
99,56
76,6
15,40
78,68
1,25
12,82
31,43
80,10
6,33
28,26
39,59
58,2
49,49
60,71
21,86
83,69
65,77
70,57
57,82
20,66
99,48
22,68
51,75
90,78
65,58
10,67
6,28
33,44
0,7
11,88
45,42
63,14
19,74
59,22
94,9
78,92
35,6
2,49
5,11
14,90
93,40
21,100
25,31
33,20
84,46
65,70
42,90
19,26
49,76
32,66
32,37
79,41
76,42
83,98
42,10
28,89
40,100
29,32
23,7
14,52
97,3
21,38
66,20
45,56
84,90
42,52
91,94
58,68
73,8
93,78
97,21
76,83
56,86
70,1
37,66
48,24
37,17
88,87
51,83
71,26
37,86
43,13
80,63
82,23
14,45
71,44
33,63
7,72
70,26
97,69
68,14
10,71
99,82
63,24
51,17
23,40
47,89
82,39
1,48
47,14
63,86
53,56
24,50
30,18
76,3
64,34
65,44
69,80
71,93
99,86
46,39
48,80
6,26
85,88
90,36
94,33
61,84
1,99
89,9
1,86
68,36
46,92
87,21
56,53
75,59
54,79
85,27
8,17
87,58
86,40
44,10
30,24
61,69
13,83
76,4
7,48
10,83
11,49
41,9
5,85
13,74
7,75
70,12
7,28
16,20
82,51
69,6
68,15
98,61
98,50
80,47
43,21
38,35
89,40
3,30
49,6
19,8
7,37
18,51
25,43
39,42
46,69
12,36
17,25
59,82
27,27
21,17
47,71
18,24
46,57
24,90
92,62
12,82
1,81
36,78
72,82
66,61
70,20
0,13
7,44
7,3
89,75
60,7
3,5
17,63
59,23
1,93
75,80
12,79
51,52
77,99
60,42
24,47
37,81
61,96
83,3
11,40
78,32
96,99
59,47
32,86
54,26
89,64
70,9
79,20
1,76
64,94
54,55
83,2
60,87
88,3
74,3
28,23
81,96
20,29
78,32
67,20
77,64
72,38
51,25
44,24
68,34
59,15
49,41
11,82
22,52
29,96
51,49
100,65
77,5
49,59
13,21
60,71
39,12
41,62
13,83
18,21
80,67
1,91
79,42
34,47
91,26
30,19
62,30
78,89
15,95
99,97
54,20
6,86
20,76
55,94
9,63
40,99
51,23
83,33
29,6
50,79
89,52
38,39
82,4
14,64
49,84
42,45
96,84
61,83
52,39
50,35
43,0
97,72
96,68
87,34
85,61
72,72
81,77
2,53
3,12
84,1
65,44
6,86
22,34
40,84
71,36
56,72
67,5
93,97
80,16
2,83
25,63
17,97
49,47
9,58
21,86
89,100
59,31
7,70
30,51
3,22
31,42
33,66
72,42
4,90
98,70
100,58
96,84
50,44
3,87
60,90
56,25
5,65
38,23
71,94
93,75
64,48
8,99
86,43
47,72
83,61
3,41
70,50
72,72
73,89
64,33
60,98
62,35
60,78
15,6
8,60
55,43
6,38
72,100
81,27
37,31
93,18
73,21
53,90
71,82
