col_1,col_2
23,64
40,14
45,38
51,81
36,66
10,30
80,59
9,37
67,93
0,18
48,58
99,10
47,16
13,64
43,61
58,100
29,33
67,80
9,14
28,72
89,95
71,11
38,68
63,25
19,36
24,88
18,92
36,21
38,30
21,78
24,39
93,80
60,35
54,72
5,86
15,5
42,18
71,94
39,90
76,74
25,88
84,94
26,79
14,18
76,21
80,100
88,52
12,5
92,58
70,34
10,0
68,66
84,3
91,30
35,36
85,73
64,42
98,7
43,9
29,45
62,51
96,72
71,65
60,65
64,40
72,61
50,24
49,95
61,96
40,75
49,53
50,69
30,20
5,46
1,79
68,41
15,86
13,7
1,12
83,33
58,78
78,74
95,10
19,22
9,86
100,75
33,4
94,97
60,65
64,45
61,40
82,5
33,66
56,96
32,99
19,21
24,54
18,85
36,48
98,43
99,14
26,83
74,25
61,24
17,87
14,68
89,9
65,75
8,70
26,12
23,50
93,21
98,67
6,20
12,56
74,82
50,71
49,11
54,84
23,79
91,41
15,12
0,24
48,18
45,14
74,70
44,66
47,55
2,24
29,74
1,5
20,1
79,100
88,98
9,55
13,7
92,83
57,70
24,30
86,20
26,28
46,96
42,99
66,37
47,75
71,34
89,3
38,21
82,43
96,34
5,36
69,9
76,55
20,0
57,91
32,46
79,14
17,87
52,17
7,7
97,84
100,6
87,97
57,68
72,33
63,7
45,23
94,41
65,93
30,43
39,66
82,74
93,97
21,8
55,92
57,76
26,23
20,27
26,19
65,34
11,94
12,86
79,67
90,16
90,6
44,89
0,43
83,65
6,61
36,82
11,9
23,50
40,82
87,29
11,19
99,88
50,37
31,69
42,99
66,96
60,32
50,90
62,27
65,93
57,29
11,39
3,20
54,61
24,29
24,60
100,78
83,73
22,64
65,15
32,11
1,3
81,72
92,99
96,98
30,83
33,54
18,38
11,75
15,61
36,68
26,95
96,74
94,37
58,2
93,20
4,13
68,9
35,98
79,99
66,11
89,69
94,86
50,69
39,47
25,95
24,42
24,75
21,38
5,25
73,31
97,77
19,91
46,25
96,45
22,50
56,71
16,77
24,44
62,30
96,36
30,5
6,39
29,64
23,12
66,39
52,56
80,53
49,13
2,35
12,56
44,94
66,5
95,69
51,52
48,6
90,91
19,59
5,84
11,50
49,0
12,72
7,7
47,10
67,92
78,65
54,31
33,67
28,66
41,84
90,4
17,57
40,42
31,85
7,37
91,79
82,83
27,79
14,7
54,22
55,82
72,74
54,52
13,3
12,71
20,60
79,54
76,62
49,23
81,78
61,54
10,58
42,47
5,89
64,84
4,87
36,36
32,83
17,17
71,81
34,37
85,87
95,8
40,100
35,42
31,33
95,10
56,17
33,45
46,67
22,23
86,63
2,6
33,69
25,7
26,72
44,64
31,53
59,72
43,38
76,32
73,3
25,18
65,95
61,40
35,96
96,47
60,2
71,61
45,18
81,5
57,57
63,83
60,49
54,15
95,58
7,24
99,94
65,8
86,17
8,59
34,98
61,52
0,76
32,47
57,2
50,45
77,30
100,19
45,58
70,2
54,57
57,23
76,66
78,68
85,11
66,41
