col_1,col_2
37,0
10,60
78,53
13,47
18,82
69,51
20,37
59,41
40,58
31,75
59,77
54,80
14,51
48,83
42,79
14,63
52,100
79,12
26,66
31,0
30,33
74,54
21,6
59,55
100,45
82,48
12,56
83,18
15,56
68,64
0,13
64,80
34,25
100,51
24,16
9,49
52,65
84,37
83,99
97,35
61,69
8,100
8,90
60,49
74,85
64,38
55,36
56,38
16,25
56,57
44,11
3,23
75,71
56,7
45,64
53,17
100,1
83,35
51,90
60,11
94,19
3,35
59,54
5,41
60,19
86,9
9,0
45,12
36,62
4,96
27,57
43,80
21,70
54,98
20,57
79,97
89,8
83,77
52,94
18,37
39,11
77,8
56,81
13,14
97,24
13,18
98,25
42,55
79,63
49,92
62,44
37,12
32,10
59,0
10,83
7,90
15,25
39,73
29,13
27,55
9,4
76,37
87,17
33,43
54,61
1,61
56,84
65,11
99,62
26,46
27,46
52,70
54,3
99,54
33,81
26,77
27,82
30,41
61,38
73,0
76,10
78,72
96,35
86,38
90,82
49,2
48,43
62,78
12,85
100,61
24,30
75,23
55,60
26,6
79,46
68,98
78,50
54,45
49,89
64,53
26,23
4,78
97,2
29,73
66,30
96,59
98,6
71,4
11,20
77,13
90,29
75,50
87,5
44,59
56,38
40,71
61,9
20,85
96,67
60,100
28,58
56,43
50,17
11,37
79,59
96,57
80,22
60,96
21,44
80,66
23,84
95,13
66,31
48,6
25,28
51,25
27,74
42,62
52,20
30,39
90,36
3,30
54,44
20,67
23,55
56,36
80,55
42,77
6,58
95,36
53,25
35,38
80,97
47,3
87,21
20,1
51,79
12,32
19,61
97,89
12,82
51,56
84,39
87,72
73,77
3,86
64,52
60,77
25,88
71,72
28,60
92,39
19,15
37,97
1,25
99,17
78,46
81,94
8,70
31,62
52,98
33,33
74,55
59,32
82,95
20,36
35,51
75,52
64,45
48,67
82,35
72,24
57,86
88,79
40,62
20,72
91,58
48,73
16,52
91,77
1,28
55,13
