col_1,col_2
97,5
91,70
17,73
45,17
54,7
18,38
81,22
6,45
28,92
74,3
69,41
93,71
3,19
26,35
32,35
17,0
13,0
97,83
41,45
42,5
72,35
39,39
96,51
80,87
43,32
33,82
90,38
21,78
59,74
87,71
72,8
81,90
10,93
50,100
81,72
9,58
27,15
74,24
10,86
81,26
9,55
61,58
83,35
66,18
58,24
21,49
15,21
100,21
5,46
69,19
12,99
93,67
72,10
59,49
37,23
43,64
97,68
67,14
26,15
60,11
72,89
98,79
48,83
13,32
24,42
22,31
51,97
28,92
68,48
43,23
77,41
25,37
36,46
71,55
37,10
12,59
83,34
31,60
51,75
44,18
47,57
46,16
72,34
62,23
36,60
3,61
30,42
75,94
33,75
10,45
16,3
58,90
24,3
73,47
20,87
11,34
89,69
71,35
91,14
20,88
91,34
86,86
51,54
25,91
55,47
44,10
10,85
39,15
58,90
70,96
68,7
6,69
36,83
82,93
8,48
86,44
40,33
88,22
43,46
5,64
84,71
6,79
98,54
86,11
24,14
27,86
9,32
20,24
19,15
11,82
60,55
33,56
97,92
23,24
69,27
89,11
58,12
68,33
77,34
94,63
68,49
77,33
14,95
92,5
9,87
12,4
61,98
99,72
24,70
97,82
36,95
4,81
54,4
95,55
93,44
27,89
51,24
74,82
72,3
52,89
96,25
42,88
20,7
48,55
2,37
2,58
17,81
42,47
100,51
18,81
20,84
80,22
34,3
71,99
45,93
88,70
98,73
43,17
38,36
88,17
91,1
81,61
100,81
58,19
96,58
66,49
90,75
3,8
22,51
67,81
84,11
1,32
22,4
76,45
90,75
57,32
74,68
92,42
6,69
64,96
37,76
60,59
70,46
84,31
48,77
20,35
30,4
46,32
81,17
76,52
96,72
19,55
72,78
15,72
64,96
3,14
74,29
83,87
42,52
89,54
90,32
72,81
2,73
5,7
65,19
14,24
43,41
6,44
9,65
70,11
18,63
76,81
7,40
56,12
86,63
72,95
40,100
60,47
15,100
68,36
82,61
42,0
46,15
94,80
10,10
99,32
19,3
48,47
17,61
97,59
94,13
15,78
63,97
42,44
89,69
40,86
17,53
59,17
98,21
9,91
12,15
49,73
45,7
70,63
54,56
56,71
54,54
68,98
94,4
65,92
67,61
43,39
99,77
44,84
45,59
22,74
65,15
38,96
63,95
8,78
45,10
84,92
0,90
95,23
79,65
50,37
14,88
15,34
85,95
27,83
48,18
93,8
16,43
40,10
20,5
90,63
60,32
75,98
64,93
44,20
60,24
42,14
47,20
81,26
96,39
24,67
18,2
30,33
25,74
37,24
30,37
18,15
73,87
35,5
61,4
46,13
68,47
7,3
78,92
22,21
92,52
89,76
4,75
49,40
16,35
100,69
0,93
29,88
97,60
47,93
18,75
85,53
13,20
87,81
48,47
80,53
97,77
41,3
37,46
41,52
0,53
15,32
99,26
78,21
51,41
3,20
70,11
52,44
78,66
47,7
38,81
83,4
70,95
14,58
91,47
35,0
27,80
53,50
72,34
57,20
88,38
66,49
0,56
41,74
95,37
0,85
61,94
35,43
54,69
11,89
46,73
29,48
94,59
31,82
78,28
47,80
84,92
96,55
98,98
22,49
44,37
52,29
96,49
39,88
96,53
91,46
68,74
36,7
77,7
17,27
13,50
38,68
7,28
64,1
65,29
64,56
30,73
80,82
21,7
51,37
24,38
77,48
84,50
45,83
2,30
44,83
91,0
80,97
35,98
3,76
71,66
15,26
56,9
6,63
97,78
80,80
12,48
4,31
32,17
28,76
74,41
48,69
72,86
100,42
62,38
42,70
61,9
92,43
4,6
15,68
43,71
64,87
65,71
96,94
38,21
86,11
88,97
4,97
15,56
94,16
95,88
39,22
45,42
42,58
8,89
69,73
6,40
75,13
27,79
70,49
38,9
51,45
25,47
88,3
40,65
6,58
59,91
85,19
68,62
98,60
24,72
26,36
9,23
92,14
68,99
53,4
44,62
95,64
15,26
62,24
55,3
35,46
27,85
78,21
41,35
5,7
84,49
91,1
0,89
31,47
6,87
41,52
20,31
1,98
91,74
54,3
7,59
7,1
76,35
29,63
72,12
29,93
32,59
15,48
63,96
59,48
4,18
73,68
56,77
44,49
77,21
67,85
92,97
81,41
48,98
24,55
90,92
68,53
47,24
35,61
83,21
19,81
29,54
87,76
85,91
71,75
21,40
93,44
97,70
43,72
31,86
63,80
68,67
83,92
20,65
56,72
65,85
20,36
34,49
3,14
70,42
93,13
20,71
89,80
82,78
27,82
88,62
44,28
89,10
75,68
94,82
100,5
89,93
91,59
7,45
66,41
47,60
61,98
26,31
8,55
24,47
21,80
35,36
45,15
67,91
86,100
15,65
57,15
86,31
51,14
