col_1,col_2
6,65
74,75
65,76
74,40
36,37
39,72
56,47
7,31
3,60
73,43
85,91
80,44
64,25
12,24
68,72
2,25
60,38
91,42
75,42
2,22
31,58
75,54
16,7
81,43
84,17
48,50
21,75
83,44
53,74
12,17
83,19
21,72
81,39
47,35
42,42
63,90
5,86
18,91
11,94
39,39
83,10
95,20
75,50
13,90
61,81
10,77
7,13
76,24
92,63
14,21
40,46
96,8
98,77
88,16
48,22
65,60
24,21
61,77
34,47
7,69
9,32
88,47
56,61
14,26
36,88
63,85
80,69
76,91
4,93
36,48
2,21
33,8
94,9
61,97
0,7
80,77
66,80
49,66
50,86
3,14
60,18
13,22
48,73
74,25
59,74
91,81
60,60
87,24
62,100
31,98
78,72
3,9
33,62
58,47
74,1
68,63
86,49
97,24
94,98
84,94
89,57
13,100
26,94
98,34
84,84
61,48
4,77
53,93
11,6
86,37
19,81
44,62
77,72
23,94
68,23
76,99
29,14
6,73
13,36
57,95
83,43
62,61
30,69
3,26
40,26
96,22
58,60
10,49
23,64
11,1
61,12
24,80
62,17
64,57
30,78
1,58
8,99
61,51
90,30
14,42
53,51
86,86
92,57
96,66
70,55
47,98
33,7
21,66
94,58
79,71
39,99
77,73
48,67
4,69
31,54
79,10
39,59
26,25
9,63
22,25
90,84
4,57
0,82
31,58
19,3
30,97
38,71
47,83
61,0
68,61
94,9
27,24
15,98
93,8
31,14
30,64
54,11
8,24
16,30
36,47
69,75
31,54
30,38
90,85
57,65
8,44
70,87
55,50
87,81
76,6
36,25
3,74
62,57
50,91
16,11
16,90
92,40
55,35
56,53
67,86
97,40
0,44
85,72
49,69
88,75
8,16
72,55
72,89
16,35
52,34
57,72
52,42
22,33
97,84
17,18
11,63
68,30
10,30
17,28
77,25
70,4
49,73
86,26
62,34
60,35
67,44
5,14
12,51
47,38
37,81
57,75
29,35
25,30
20,48
99,100
80,55
49,20
72,71
14,81
77,19
74,37
67,44
21,87
83,29
21,53
28,40
46,81
91,8
82,40
18,82
97,25
3,94
95,57
42,100
39,15
2,21
31,93
14,74
5,97
63,46
14,61
22,18
70,9
59,89
58,54
30,52
22,43
63,42
84,39
87,13
96,63
92,70
87,33
72,75
48,74
100,35
11,43
44,46
12,28
77,11
9,86
75,98
4,81
17,21
87,99
23,26
48,46
37,12
67,39
34,54
40,14
50,40
7,71
79,89
20,14
98,53
50,72
78,17
92,87
9,45
91,56
31,0
62,76
10,14
93,27
68,91
100,45
19,5
56,34
82,33
58,37
38,41
19,10
87,81
78,61
43,5
87,25
37,63
50,58
33,46
73,38
2,18
24,48
71,93
74,95
1,28
39,55
36,98
58,51
86,8
71,64
88,86
21,18
4,19
70,70
93,87
8,19
34,93
22,17
22,29
25,9
2,81
90,1
10,49
82,75
88,30
96,50
