col_1,col_2
90,76
90,82
63,46
78,95
25,80
94,30
29,57
86,15
9,91
86,12
90,39
29,88
20,70
71,66
11,45
66,30
36,38
74,26
15,35
98,54
18,77
86,45
48,52
37,35
78,5
53,50
57,91
34,96
30,72
92,21
82,57
90,86
0,95
33,68
88,47
77,8
46,2
72,100
3,82
47,86
64,93
26,100
93,14
16,39
4,21
10,53
83,21
54,36
64,2
58,37
54,79
21,96
54,48
10,53
12,69
46,27
10,17
41,17
25,32
62,42
58,5
48,2
32,33
74,0
85,95
49,24
14,88
4,33
62,34
53,2
68,42
0,68
7,76
32,11
20,51
35,50
70,88
54,83
24,0
32,85
63,46
54,27
80,50
51,34
3,94
3,17
25,75
58,95
56,31
41,30
60,95
13,32
42,86
97,95
91,34
12,42
96,98
92,88
50,39
7,49
3,38
24,88
21,19
3,98
52,91
98,93
54,41
64,98
56,67
67,0
62,58
11,67
9,64
3,3
80,96
96,19
60,74
93,73
19,62
5,64
92,70
27,7
76,72
3,94
25,70
0,13
83,18
35,54
83,13
26,98
4,13
3,33
61,35
4,52
69,46
57,45
49,70
43,77
41,35
37,27
93,55
19,81
56,35
66,12
87,93
3,30
65,13
8,78
9,96
76,73
54,85
69,66
94,34
52,77
67,30
64,82
23,72
34,34
12,36
74,86
54,49
35,97
48,19
10,16
47,98
74,17
91,29
34,49
5,69
91,82
3,13
32,73
69,57
98,27
93,29
63,58
81,64
55,5
83,54
90,29
97,13
10,80
14,80
16,1
96,35
32,77
46,61
58,32
3,87
38,14
69,35
52,67
78,42
52,50
98,97
31,20
19,77
6,67
73,98
50,10
26,97
33,53
22,71
37,14
19,50
75,31
88,31
92,27
54,18
87,31
26,61
55,98
71,72
85,74
44,74
25,75
13,15
64,51
69,47
56,67
93,0
37,89
87,36
56,81
85,32
21,63
28,81
28,9
13,85
26,74
64,99
85,19
90,78
27,67
49,100
51,85
19,66
92,46
50,9
54,70
28,71
3,26
26,21
86,87
33,2
33,23
87,92
16,12
60,53
45,5
49,65
55,32
43,54
38,94
50,34
61,69
73,82
3,7
76,21
75,71
23,6
32,51
41,49
63,55
75,10
80,4
51,4
15,20
98,72
28,59
65,8
26,75
35,19
5,46
81,65
57,14
11,84
8,100
49,45
32,0
0,93
36,42
19,75
89,100
88,81
39,59
58,66
94,67
38,36
85,45
77,47
17,67
81,84
91,50
55,85
69,21
50,92
61,36
23,66
11,27
18,72
78,1
44,46
31,6
61,87
100,92
36,92
92,74
8,31
36,17
1,40
53,60
1,11
37,38
51,39
42,22
33,15
40,93
61,67
49,13
36,25
91,6
86,22
80,1
1,55
92,72
96,36
87,10
79,25
97,98
13,72
17,89
17,83
71,29
18,49
56,19
24,53
77,7
89,9
93,26
99,63
18,26
62,9
51,70
17,57
25,9
31,11
51,51
82,75
16,76
5,99
45,46
42,76
19,27
85,84
94,10
65,18
67,21
34,62
47,94
34,52
90,96
25,100
92,8
47,46
42,12
43,46
74,3
67,43
4,34
61,13
19,26
47,83
18,11
93,56
37,94
14,44
55,51
4,90
73,48
55,42
57,24
51,11
9,27
16,79
84,90
81,20
81,86
100,88
20,76
17,67
84,26
54,72
78,16
19,55
44,42
1,87
38,57
91,21
1,42
39,98
96,48
57,73
0,60
53,14
97,73
63,35
21,80
67,42
16,59
63,20
56,77
73,63
15,23
91,30
12,55
5,69
56,64
33,67
1,20
51,100
1,79
57,31
30,96
19,38
47,75
84,49
52,41
51,82
94,18
72,43
3,44
15,13
87,17
88,21
32,90
21,11
63,34
22,58
38,46
40,25
4,1
33,22
94,90
44,92
52,28
23,55
87,85
57,52
97,21
90,17
56,72
63,98
89,94
100,87
65,64
12,9
20,76
82,50
5,79
59,2
66,26
38,34
18,63
47,75
80,25
47,88
2,40
8,98
93,39
100,66
37,12
78,82
84,76
75,31
15,38
36,48
8,85
38,86
7,96
71,45
84,22
2,32
39,0
44,96
97,4
99,41
50,29
24,38
99,56
51,6
68,91
22,85
93,18
44,41
48,10
38,77
2,34
76,43
22,91
57,30
12,35
29,68
92,82
22,16
52,59
12,9
63,53
78,0
9,93
88,26
9,84
9,16
40,33
91,61
21,36
7,2
83,61
18,30
49,52
66,10
11,31
2,1
52,40
43,26
53,36
37,86
72,88
49,53
7,25
29,89
63,24
18,35
9,11
53,46
13,72
6,38
79,52
38,58
76,58
88,73
93,4
12,3
22,65
34,80
88,21
39,51
100,50
33,21
22,98
71,64
40,63
48,8
33,55
68,64
51,19
27,11
38,30
4,92
6,29
16,80
2,29
34,64
49,81
33,68
56,97
69,47
93,15
12,34
83,24
94,44
96,81
57,28
10,5
13,18
91,12
39,11
52,18
58,59
12,44
14,90
30,80
44,12
55,90
55,44
55,26
16,84
63,49
98,71
70,70
2,83
72,1
97,68
68,30
30,83
99,0
23,32
83,38
39,68
86,55
45,27
31,25
7,47
37,11
52,62
81,61
53,49
5,56
96,11
69,2
22,16
12,72
79,9
90,70
52,21
67,75
82,45
57,100
2,89
52,53
52,48
27,61
77,84
71,72
93,9
66,99
78,49
17,37
65,39
73,19
62,69
22,2
1,0
76,75
85,76
27,100
11,40
50,9
38,61
63,73
33,42
81,57
98,91
40,89
45,38
30,76
1,21
7,2
33,34
73,56
9,39
44,45
16,76
32,27
44,29
77,23
68,51
49,45
49,25
22,48
37,55
23,17
85,7
88,5
26,24
79,97
52,31
71,59
28,0
41,60
89,43
85,52
34,19
83,1
55,14
57,99
32,37
34,29
86,69
28,75
13,1
66,71
96,66
68,28
46,0
4,30
6,33
71,15
50,4
60,75
72,32
90,4
32,22
37,60
98,19
50,22
6,30
96,61
48,55
100,56
15,19
85,42
9,74
48,20
63,99
73,95
84,3
55,34
31,62
55,28
32,71
51,98
50,22
66,33
61,40
88,2
57,60
42,42
64,17
36,89
31,39
74,18
41,18
47,89
87,21
58,8
15,51
34,1
46,62
43,40
10,10
12,95
42,16
33,96
8,6
10,34
65,71
2,49
89,1
26,58
27,65
84,97
87,2
53,95
21,5
61,84
84,17
76,7
