col_1,col_2
97,28
30,54
60,51
49,0
92,64
38,45
22,32
19,95
52,86
14,43
70,1
86,16
93,71
0,17
19,82
4,34
23,36
25,80
70,90
35,86
75,73
76,47
72,58
85,87
17,44
98,39
79,41
49,96
92,3
28,61
83,46
45,35
13,73
82,89
3,31
70,31
33,85
30,16
26,56
56,80
24,54
27,11
1,40
72,74
97,91
53,88
57,58
90,45
67,6
85,97
40,92
71,66
98,8
60,72
68,57
38,52
70,92
6,94
79,83
22,22
71,93
27,25
15,80
80,50
67,24
48,13
41,71
29,51
39,89
78,3
63,31
15,64
70,47
53,93
84,8
75,37
67,12
90,94
60,12
85,85
89,98
58,87
77,7
93,6
63,34
87,30
97,63
98,89
39,55
43,61
67,65
79,29
5,33
30,65
57,84
2,0
41,78
11,63
37,60
31,37
13,63
16,67
12,76
74,55
99,23
8,61
98,59
7,52
64,90
32,71
58,53
57,91
19,10
61,16
79,18
33,69
62,85
56,2
44,36
45,39
49,14
8,45
5,83
51,11
25,78
17,64
97,40
42,1
63,89
18,43
92,78
37,90
4,17
60,44
45,16
62,18
90,90
8,11
72,14
11,51
59,1
45,93
38,38
37,78
60,26
64,91
32,7
8,80
14,98
1,93
48,26
58,90
37,53
97,34
51,50
61,66
66,25
82,70
6,33
62,50
52,89
85,25
2,87
31,36
90,76
75,35
65,22
95,87
96,5
62,97
47,7
19,3
58,74
76,16
14,82
41,41
24,41
34,62
85,74
94,43
79,67
3,28
29,35
97,58
15,57
77,64
10,28
99,62
65,37
35,95
17,30
73,93
88,30
7,26
39,53
54,41
24,2
88,73
51,97
37,34
20,27
82,4
84,21
95,21
88,9
89,59
86,12
47,55
13,31
27,97
14,35
5,18
81,0
30,66
64,78
80,72
42,55
75,93
50,56
96,2
3,45
57,7
13,92
91,45
51,68
61,17
97,90
66,56
88,82
50,95
19,38
12,63
67,29
34,62
64,39
30,91
34,88
27,75
33,11
71,2
87,62
71,68
15,49
58,3
47,3
27,79
36,74
78,73
15,46
13,67
39,36
99,13
13,1
66,38
25,62
63,2
2,51
9,47
4,70
50,38
77,53
23,58
3,0
68,16
41,68
95,43
55,72
3,40
66,61
72,22
92,59
40,70
100,72
24,56
39,27
30,97
66,67
78,26
18,40
96,5
42,57
89,79
82,6
24,88
74,28
71,16
51,37
75,23
18,40
19,57
41,100
80,40
38,3
48,76
63,18
44,36
22,97
7,91
41,86
79,41
3,86
64,71
13,73
56,23
67,4
1,38
48,36
9,95
91,6
52,96
14,87
35,55
57,40
91,80
78,61
7,75
66,6
48,65
38,82
69,39
22,51
23,26
34,28
48,14
37,51
88,6
87,31
91,44
72,30
11,45
32,95
99,47
64,8
34,89
10,59
26,89
96,100
21,24
55,24
3,65
31,12
98,67
72,42
65,77
36,16
1,73
74,10
54,100
98,50
31,15
75,10
96,87
8,14
74,75
62,70
86,29
40,43
60,57
88,80
18,55
3,67
19,74
54,49
9,59
63,4
75,16
14,57
40,52
76,27
49,58
14,84
27,97
55,59
88,81
23,56
21,43
86,8
68,91
79,32
60,92
51,87
47,24
100,68
18,7
29,73
26,69
57,31
73,98
24,28
26,30
79,71
60,99
89,24
50,7
82,55
36,51
85,55
97,7
28,66
88,80
3,60
54,27
90,3
10,74
