col_1,col_2
19,10
37,96
56,1
79,5
15,32
15,80
41,2
37,97
71,23
65,82
70,43
4,1
12,84
59,24
30,97
4,97
28,45
15,23
1,73
86,94
13,39
95,60
12,24
23,97
68,67
21,29
33,2
69,8
45,94
52,98
90,27
93,92
50,24
49,45
5,80
28,54
20,40
46,6
37,94
85,58
15,48
14,66
95,55
20,7
53,37
97,81
23,54
16,82
83,12
32,61
63,54
95,49
67,77
96,98
33,80
1,99
77,42
5,58
87,96
61,12
53,99
35,12
21,43
8,81
100,50
86,94
72,81
33,1
22,26
57,92
45,84
78,13
67,65
16,46
25,84
52,69
17,22
35,7
69,79
78,42
3,10
97,76
74,77
81,36
90,9
71,12
89,28
71,57
25,77
88,18
55,29
72,26
52,26
96,19
13,21
65,15
79,16
0,29
29,91
81,13
83,92
94,91
17,50
87,76
90,26
89,60
8,91
51,23
34,0
41,49
76,66
31,69
56,86
82,30
35,66
75,28
84,18
18,72
84,75
44,99
30,49
69,45
89,79
34,35
95,24
93,50
48,53
73,48
6,93
92,73
50,41
46,10
17,96
34,2
34,51
23,74
3,19
77,64
47,69
27,10
21,93
18,52
87,83
97,75
46,98
10,57
95,70
82,37
97,65
65,71
89,95
13,66
13,95
10,83
68,30
85,58
9,48
70,82
65,3
13,76
96,50
64,96
25,80
64,61
0,32
20,63
55,2
53,96
25,13
31,39
76,13
61,96
88,55
26,53
0,74
35,72
16,58
60,43
56,13
50,70
87,5
73,15
60,80
65,30
49,4
64,85
85,32
96,19
81,36
30,77
88,21
83,99
55,43
70,54
96,47
74,60
54,98
2,37
13,24
7,6
93,62
58,83
56,46
62,0
52,85
77,59
41,83
59,80
7,59
76,5
42,73
83,62
18,25
77,81
46,26
72,46
30,58
57,88
84,2
90,63
5,48
85,90
45,83
54,13
2,24
54,72
65,0
19,68
51,53
71,62
39,75
83,75
42,6
40,74
29,7
15,21
98,72
84,92
1,14
27,68
14,95
71,53
66,4
32,80
8,10
62,94
93,86
9,74
100,57
52,1
48,36
30,17
18,94
12,37
55,84
9,88
35,75
90,60
4,47
44,48
63,43
16,22
55,42
13,80
49,84
1,53
58,15
38,56
51,82
77,81
24,53
73,42
91,4
45,48
40,12
17,90
82,74
4,6
91,65
68,38
2,15
8,65
24,44
0,95
21,9
54,91
66,19
20,49
30,32
72,30
71,56
89,79
41,50
28,84
41,94
26,60
23,70
63,20
91,66
49,88
77,26
8,41
33,22
94,94
11,68
71,76
1,0
75,100
93,88
48,23
8,6
68,54
90,72
69,80
12,92
22,91
8,73
4,61
89,14
31,98
44,26
42,96
93,2
64,42
31,33
74,22
80,28
27,80
73,99
33,14
3,75
54,91
100,0
6,86
44,26
82,37
83,50
63,90
47,34
2,35
61,70
31,75
36,48
6,36
96,80
12,86
49,100
98,93
87,0
17,60
97,14
47,59
0,47
15,91
65,43
34,40
21,37
81,98
75,68
68,13
81,45
36,76
47,20
33,98
36,100
90,94
92,38
79,54
90,29
59,20
44,61
94,29
28,77
42,83
46,57
14,7
7,45
43,69
23,0
18,99
20,83
57,42
28,13
47,86
55,84
73,90
9,12
73,74
83,27
10,82
17,35
39,75
61,98
31,66
89,47
30,8
68,94
21,80
53,72
30,23
51,4
23,20
12,18
31,77
4,7
68,97
38,92
77,38
77,91
61,73
81,98
97,33
25,85
89,46
3,81
6,88
78,90
52,39
77,45
85,95
95,60
80,23
59,98
38,31
58,45
8,6
24,44
57,31
97,77
39,56
65,92
11,56
3,3
71,65
30,24
19,48
31,72
8,19
71,28
86,14
6,55
32,99
72,23
15,13
8,74
82,62
15,4
17,46
68,57
60,11
33,60
82,1
62,84
59,93
63,27
84,68
22,84
86,92
89,86
4,42
60,32
68,25
54,36
69,16
81,88
40,74
46,90
14,96
92,35
29,53
42,14
11,16
80,59
43,15
36,82
35,93
11,74
76,81
66,75
32,92
40,74
38,50
25,81
39,83
81,50
12,89
67,61
35,71
71,24
39,37
88,36
60,80
24,65
5,44
38,32
78,32
19,5
8,46
88,52
75,5
100,69
54,24
80,50
46,12
22,53
76,8
73,92
25,32
9,43
30,62
30,8
86,18
35,82
88,4
77,24
85,60
91,98
57,76
65,19
14,18
18,64
28,81
55,80
95,61
10,99
29,36
8,20
93,68
52,61
67,28
57,24
78,85
5,53
25,27
100,19
29,65
25,13
66,53
75,29
28,20
75,8
80,67
30,80
15,76
91,95
37,13
51,88
30,76
49,27
64,10
3,29
5,58
20,100
27,68
90,47
100,49
27,32
19,60
90,91
9,47
62,60
78,91
72,94
40,96
64,21
49,86
37,46
61,40
92,82
41,31
55,74
50,61
54,12
23,3
