col_1,col_2
37,82
49,37
63,23
25,27
31,39
62,22
99,55
57,45
39,46
82,45
42,22
14,68
60,35
61,98
39,16
13,81
70,1
60,73
73,69
54,76
99,73
76,79
11,21
8,34
64,48
54,40
81,91
64,66
0,35
62,98
48,75
57,99
21,17
93,82
1,6
76,95
73,13
50,52
88,44
43,1
87,81
84,27
12,6
4,44
58,85
68,46
27,25
74,32
0,36
7,24
54,86
42,10
25,64
66,74
79,80
19,94
28,22
29,13
46,69
29,83
45,45
99,70
22,47
59,77
50,34
72,70
64,78
43,63
41,24
30,53
54,22
51,33
15,61
64,33
50,81
71,34
48,36
49,13
25,64
68,30
35,51
75,30
75,3
98,23
64,39
98,66
3,1
16,58
12,90
81,1
99,82
9,59
59,99
43,13
83,14
95,82
67,46
64,68
73,41
19,37
75,7
27,79
14,9
65,18
68,85
92,81
1,62
72,99
79,16
85,100
78,58
32,75
71,49
96,78
64,32
43,26
83,65
31,62
50,89
38,29
31,73
35,63
44,93
72,46
59,71
35,66
65,36
9,57
94,68
61,55
5,59
5,9
67,48
1,45
83,97
34,90
14,98
45,98
77,37
74,93
83,55
55,37
42,68
54,93
74,99
91,62
30,16
45,12
53,42
51,44
37,24
22,2
80,76
2,51
44,30
60,56
87,3
87,66
13,55
56,79
17,41
16,91
46,22
91,0
84,79
51,31
65,95
29,29
43,27
64,14
14,91
21,99
44,80
20,86
7,52
11,77
70,23
58,64
37,54
23,39
40,32
40,48
24,65
54,42
78,73
0,53
65,34
24,33
83,89
97,32
54,75
29,74
51,46
50,44
76,51
82,6
61,16
68,84
84,98
65,23
66,69
64,12
84,52
6,91
19,64
100,1
6,69
69,63
36,0
31,60
92,38
96,13
9,30
58,72
41,100
74,86
32,83
7,28
51,28
23,15
67,2
12,42
39,65
53,30
63,73
92,100
43,43
66,35
34,59
1,72
46,2
1,9
34,48
61,10
93,9
91,74
27,83
1,27
68,86
54,23
90,56
3,38
99,10
82,21
37,45
45,97
2,61
69,53
59,83
98,30
73,100
45,7
26,64
56,63
24,71
26,60
14,99
72,38
5,33
34,11
79,29
71,80
16,74
59,20
26,37
32,20
53,63
25,62
50,61
71,50
77,20
83,54
58,55
61,82
53,68
88,59
82,72
89,28
79,49
11,25
37,63
50,58
58,99
23,73
92,83
58,42
82,85
75,32
90,66
41,69
90,38
73,30
63,27
89,94
100,67
64,79
38,27
42,79
41,39
68,35
77,1
84,36
73,12
66,33
41,95
2,16
36,55
82,60
44,3
76,40
63,9
45,24
47,80
12,39
69,51
23,45
74,6
58,36
46,12
59,96
39,89
42,6
21,10
6,85
29,3
51,46
74,92
18,32
60,13
45,44
35,95
46,98
10,97
69,78
49,88
72,44
19,39
8,28
96,58
8,59
92,48
76,52
65,47
19,8
21,51
41,94
14,10
36,76
86,43
42,5
70,61
29,95
82,34
73,5
24,0
76,29
5,94
29,80
51,74
13,8
36,36
5,22
69,71
34,78
41,73
62,67
24,53
85,35
1,93
91,1
12,13
70,16
92,59
61,100
58,61
44,89
17,54
67,50
51,89
27,69
30,62
5,24
0,50
58,83
29,12
21,65
78,37
17,45
98,49
47,66
85,59
5,21
91,62
64,61
66,51
52,18
49,47
79,26
74,41
39,0
54,9
85,49
73,82
32,5
81,96
62,82
88,11
97,13
20,72
41,94
47,26
99,93
71,44
94,79
0,95
23,96
62,22
22,6
71,26
23,27
39,49
20,58
48,33
66,46
42,11
54,46
94,45
64,46
57,83
61,86
2,4
65,37
33,100
61,13
49,3
43,67
81,21
31,72
40,62
20,34
86,75
30,8
27,36
87,38
8,94
2,60
3,67
70,45
16,13
55,65
49,95
58,54
41,33
36,4
57,1
63,17
70,19
23,100
75,9
55,11
68,33
52,59
38,31
99,3
22,26
43,31
75,40
63,89
97,16
49,5
38,7
34,97
7,90
33,46
70,60
83,97
58,76
98,36
93,80
31,35
22,52
39,68
66,24
70,91
94,5
55,65
68,11
0,8
79,6
26,5
68,63
25,29
63,71
14,40
25,2
9,46
1,40
53,90
2,40
5,88
26,86
44,53
33,57
96,36
45,4
28,77
91,38
43,93
88,71
40,93
7,46
58,67
91,33
83,60
11,8
92,23
95,75
25,63
48,71
98,91
70,52
37,83
0,51
31,10
85,64
48,63
88,86
89,87
100,55
38,19
79,23
35,97
51,96
42,79
98,41
9,60
28,99
69,87
25,80
68,94
68,30
16,57
31,38
68,11
7,20
50,85
82,46
43,72
19,100
52,59
33,10
37,42
92,37
57,42
13,46
