col_1,col_2
91,88
74,35
46,14
52,15
81,82
4,70
1,97
70,11
69,18
37,67
69,42
84,7
46,39
92,36
46,73
10,3
43,56
22,57
8,6
45,38
94,69
62,94
79,24
15,3
15,14
39,91
61,43
91,53
47,45
26,65
40,97
54,36
59,32
68,53
79,12
77,64
5,46
84,47
50,73
13,90
40,19
81,53
84,35
89,60
17,7
78,21
4,20
61,56
29,62
26,14
37,89
41,64
93,16
13,88
84,37
66,71
2,39
5,84
86,40
59,57
85,22
78,49
12,88
47,2
51,29
66,98
83,64
30,88
1,54
78,67
1,84
53,4
54,0
29,23
91,72
33,80
3,38
20,41
0,79
82,82
69,75
54,53
42,23
76,73
5,58
52,62
51,73
74,78
99,43
41,8
20,43
100,16
61,34
28,11
80,26
18,20
30,15
32,7
83,89
45,32
96,11
89,100
56,29
18,63
4,16
27,69
100,98
43,81
37,35
30,71
82,16
54,45
53,45
24,92
92,25
32,61
56,7
91,26
24,46
59,82
99,58
77,13
34,90
95,93
95,61
100,18
73,18
79,88
48,83
86,71
99,14
34,66
39,46
9,91
89,45
15,85
83,77
56,82
34,37
5,62
100,69
80,85
62,50
47,92
43,36
73,39
97,36
86,40
98,66
72,29
83,16
90,0
75,13
87,18
44,4
13,17
31,27
17,0
23,76
10,96
86,70
25,27
90,23
36,87
24,13
78,90
14,24
82,40
30,69
28,8
62,2
83,61
93,93
5,38
62,68
5,92
45,71
3,30
57,25
35,60
100,8
100,53
5,34
59,94
7,16
92,3
28,94
92,31
43,11
25,84
58,54
76,73
37,98
83,0
28,68
71,56
6,36
