col_1,col_2
10,100
17,75
99,29
43,15
42,99
86,96
8,19
68,43
16,48
86,6
25,47
43,87
45,21
39,19
70,95
34,11
56,14
73,66
89,50
17,34
41,88
46,47
17,67
26,7
53,55
42,14
57,55
11,9
79,9
57,9
3,63
32,29
50,14
27,53
32,5
28,12
72,56
88,56
94,87
18,58
41,38
41,80
97,93
7,96
97,71
90,7
88,53
58,57
33,43
84,75
19,60
89,67
0,74
40,96
59,44
96,27
12,20
13,78
62,42
38,59
30,98
22,75
74,40
56,94
72,93
92,19
1,52
68,13
99,71
88,41
93,15
92,53
73,81
96,95
0,59
64,91
96,61
46,85
74,59
9,52
19,90
57,0
22,25
68,6
9,41
71,11
59,66
6,36
53,75
35,99
27,99
87,62
24,36
72,97
51,4
9,36
87,76
38,74
27,33
43,19
94,58
77,43
39,28
20,40
0,71
92,55
7,95
84,28
36,76
59,100
52,75
23,26
78,8
39,21
16,48
53,82
13,72
5,60
15,81
41,43
83,0
19,76
52,71
53,67
26,49
12,79
53,52
53,12
97,17
45,78
62,76
67,66
13,81
81,21
4,65
26,75
16,18
86,77
78,95
14,26
28,14
72,15
3,54
23,95
31,41
92,63
10,33
95,29
88,26
43,41
72,24
33,82
16,61
11,30
41,3
81,92
77,61
63,44
90,85
12,10
48,54
55,26
80,81
45,22
86,4
28,7
66,57
59,56
99,64
47,3
58,66
2,49
45,68
85,22
97,43
24,20
59,22
86,12
18,75
55,33
87,25
9,63
70,27
54,46
52,78
55,59
3,61
25,97
87,8
23,56
86,75
65,0
4,56
68,56
36,17
44,84
35,41
36,81
23,28
47,27
16,3
20,29
81,53
74,53
3,69
22,93
10,57
5,71
28,45
42,15
88,4
18,87
51,8
94,71
4,66
23,62
70,29
79,67
89,40
27,75
5,71
65,76
15,50
75,14
69,81
14,53
31,3
0,60
6,9
81,0
48,87
15,61
90,72
85,13
39,32
78,21
43,51
76,54
41,15
27,46
81,34
43,97
53,51
17,52
33,93
52,99
6,56
97,87
97,76
93,85
91,75
35,38
5,44
53,87
42,65
42,66
98,11
7,42
28,65
60,51
22,0
19,95
63,21
64,54
34,85
77,46
32,16
5,23
71,93
42,53
0,85
30,47
6,48
43,42
52,73
11,52
0,63
47,20
84,97
76,72
91,47
33,58
68,70
56,21
86,61
60,70
63,59
17,56
21,36
57,18
74,35
53,20
75,83
98,53
54,11
24,74
60,0
17,73
94,15
21,99
10,65
82,83
11,13
69,46
33,24
99,30
42,92
49,98
16,93
41,44
100,39
32,6
26,31
14,92
85,46
82,0
86,51
32,100
64,58
78,36
52,33
45,16
56,99
93,31
90,82
27,72
33,49
82,58
100,91
98,61
70,52
13,87
76,1
80,43
86,79
47,74
82,29
42,55
61,72
90,3
85,98
66,44
87,15
89,50
78,48
54,65
56,100
83,29
23,71
86,62
67,98
97,55
3,33
51,79
66,82
7,81
36,17
52,61
93,70
85,36
59,61
62,51
22,11
88,46
73,7
57,42
43,55
99,25
54,56
81,75
67,47
37,5
63,86
54,30
47,46
99,68
29,60
16,55
63,69
74,79
5,63
81,72
94,57
69,86
39,88
49,77
64,86
12,39
100,31
85,83
97,75
56,24
51,52
65,46
48,56
42,98
41,29
85,11
75,11
90,48
95,63
41,81
75,18
96,79
3,60
28,37
58,85
18,59
16,23
69,14
85,6
100,47
17,35
23,67
39,82
67,27
95,21
77,1
13,95
42,63
80,58
37,0
61,50
70,86
99,28
100,63
74,77
21,97
90,51
57,52
54,8
86,58
2,65
86,89
76,90
75,59
55,93
27,76
0,95
92,45
37,65
70,21
4,92
61,28
52,3
17,27
39,56
28,47
62,83
68,4
15,65
59,97
2,32
22,26
53,59
