col_1,col_2
89,92
19,96
90,14
81,10
71,83
90,52
4,49
87,15
70,78
59,12
43,51
75,12
25,15
10,8
19,63
66,64
100,25
89,27
52,23
10,54
97,28
86,16
14,95
14,33
78,67
7,68
21,27
45,95
2,55
18,41
36,47
50,34
74,84
54,30
63,39
55,53
79,15
78,31
81,42
5,75
41,50
63,56
89,18
13,57
65,68
6,7
89,75
36,48
24,54
84,85
8,13
95,55
50,63
63,60
88,57
54,2
97,62
21,5
44,54
98,76
6,45
14,13
22,73
80,57
97,37
68,11
59,28
47,87
6,37
47,7
65,90
69,32
85,99
35,56
10,16
89,39
87,93
1,5
29,64
76,8
88,0
36,80
58,87
92,52
4,12
12,71
53,70
42,86
50,42
38,66
11,8
35,63
98,38
31,81
98,6
8,38
71,17
62,38
91,89
64,11
51,33
78,78
19,62
46,7
95,3
13,34
28,65
54,61
96,46
38,32
34,0
78,24
9,60
18,72
91,39
92,68
45,81
59,5
94,65
71,88
57,65
99,26
23,22
83,3
15,8
52,81
3,71
48,65
47,27
10,46
87,29
61,73
31,68
45,53
20,90
100,45
36,60
17,79
94,42
92,80
89,71
68,38
6,54
13,44
82,7
87,95
96,10
83,36
55,66
65,43
80,98
19,53
28,37
96,95
92,20
28,65
52,58
86,97
0,30
73,67
34,25
43,40
16,18
1,91
41,53
89,98
69,22
27,6
67,94
8,89
71,7
99,34
49,18
16,12
100,8
5,79
8,42
30,17
68,100
9,97
48,26
95,94
89,70
23,5
9,97
56,5
77,30
69,76
41,65
34,4
64,72
74,16
4,25
87,91
68,89
38,0
7,39
68,85
18,28
10,74
16,1
83,65
37,24
28,95
8,19
49,33
87,62
69,80
39,25
61,39
46,13
33,20
87,30
25,2
70,11
83,100
1,78
29,9
26,46
64,1
0,60
72,74
84,37
77,82
80,44
51,30
68,10
77,49
60,70
50,98
49,3
87,13
67,41
28,92
68,34
7,39
42,75
84,2
36,24
69,91
50,76
10,50
69,72
89,23
79,53
21,29
61,59
82,43
46,45
1,31
53,54
69,62
55,40
42,46
24,64
60,63
100,19
87,43
34,75
38,41
98,37
16,41
61,77
47,51
38,35
26,79
79,77
78,94
59,30
36,31
60,49
45,30
97,38
42,38
39,44
48,63
17,18
13,14
21,96
31,19
70,29
7,95
86,89
67,75
22,55
82,71
39,44
27,94
69,36
37,14
47,70
75,49
2,32
98,75
62,13
27,61
40,41
78,48
56,62
52,56
29,74
26,72
36,80
41,25
72,96
94,27
59,0
21,3
10,6
54,99
79,64
81,54
47,37
43,66
73,50
92,23
73,74
34,75
9,22
2,18
35,16
27,25
55,51
93,89
51,89
96,24
34,39
21,76
4,71
67,23
51,6
21,68
28,63
74,6
18,84
45,70
58,58
87,20
71,57
13,78
38,19
36,35
46,54
75,96
77,73
3,97
16,12
24,44
24,5
73,13
43,47
29,24
84,98
52,37
86,17
93,86
55,43
1,12
11,72
88,0
67,1
9,84
90,93
17,60
66,48
79,13
6,39
78,55
57,37
30,47
98,82
22,75
52,27
49,84
6,64
94,68
1,51
19,62
42,87
76,95
14,60
14,18
69,18
5,62
82,33
8,22
19,63
23,90
30,16
51,72
59,0
85,98
70,95
26,70
62,34
60,85
29,68
62,98
