col_1,col_2
2,68
62,88
83,83
64,59
1,51
8,81
61,45
27,65
91,67
65,86
20,86
42,28
42,0
40,65
32,45
8,93
57,82
26,86
50,75
28,62
1,96
14,26
23,100
48,64
51,68
12,47
14,55
72,72
59,11
53,58
59,5
88,41
64,7
67,66
70,73
40,42
13,97
97,95
54,93
51,64
55,76
6,2
83,18
5,85
92,56
89,97
19,82
41,36
4,62
75,19
54,61
92,32
90,86
22,33
26,67
59,8
3,0
70,2
13,4
68,47
17,53
88,77
18,86
29,42
4,18
53,57
39,21
16,28
83,7
67,34
4,24
60,68
89,62
0,68
53,81
73,42
1,87
27,31
8,87
22,14
62,98
95,19
34,84
66,70
29,9
79,3
53,22
23,88
31,81
20,88
17,66
3,72
8,28
55,92
79,84
65,84
95,69
88,7
55,67
90,74
21,3
36,18
59,80
24,37
10,79
37,24
9,9
49,70
39,67
79,94
72,94
52,88
28,1
53,89
91,68
73,59
34,71
18,85
31,79
55,27
67,66
39,69
42,33
74,54
79,62
69,25
6,52
24,24
8,26
22,42
50,27
48,41
45,15
24,21
73,57
35,93
30,54
5,44
38,39
28,29
26,22
25,2
85,98
86,16
7,21
90,49
45,75
7,72
46,59
63,87
57,28
21,96
43,96
32,0
54,2
14,90
1,58
33,42
86,30
41,31
9,57
66,35
100,25
66,44
59,14
61,85
11,55
2,9
64,91
60,28
90,28
57,52
52,18
80,27
24,94
0,96
86,31
48,47
34,89
80,81
59,51
8,9
68,78
70,24
86,8
46,2
92,82
63,60
39,98
94,9
99,73
76,49
74,98
77,100
94,38
48,60
76,42
81,24
67,18
44,94
66,63
12,75
29,92
44,34
82,2
29,59
90,53
80,87
32,73
77,96
90,58
95,24
100,100
66,22
5,97
71,82
27,30
39,34
84,29
26,22
74,23
31,35
31,40
32,18
52,86
43,2
95,36
16,46
90,69
93,86
53,19
41,46
64,60
26,66
67,1
49,70
70,52
10,9
58,20
29,59
66,6
94,77
12,95
55,50
2,8
53,14
64,92
96,98
57,73
11,73
49,2
59,32
1,29
62,83
3,66
91,85
88,94
64,92
12,34
77,49
43,44
20,41
42,89
42,79
4,94
44,87
8,38
25,29
81,91
48,6
19,53
9,95
59,79
87,66
93,96
43,25
98,84
95,52
41,17
25,22
88,14
98,21
72,13
8,42
70,80
78,57
89,6
27,18
89,16
40,58
52,92
12,100
8,51
87,76
95,50
20,97
19,45
45,30
52,67
27,16
35,31
2,71
74,72
85,23
89,57
54,85
5,38
90,96
79,93
33,95
86,51
64,28
82,51
90,44
40,81
34,73
92,62
88,33
27,15
92,46
46,91
6,20
62,57
37,22
78,57
44,10
32,62
40,93
34,2
8,36
67,2
80,61
35,46
25,4
52,49
44,15
2,40
95,12
23,16
60,40
48,59
11,37
74,3
88,57
61,27
30,15
16,97
40,21
80,53
56,71
21,63
34,19
66,72
43,77
0,97
83,26
76,48
19,69
65,92
4,4
59,4
35,49
50,61
73,41
87,8
72,70
35,22
32,19
89,19
14,34
73,59
63,89
41,9
2,87
10,14
20,40
42,63
4,86
64,26
82,50
44,9
45,39
20,83
6,10
64,70
95,25
55,44
97,29
25,32
92,5
26,6
59,1
65,84
55,69
8,52
67,64
45,86
97,89
54,12
69,62
35,74
60,100
5,70
81,50
78,21
82,73
45,19
44,95
37,70
39,36
1,18
62,41
20,97
