col_1,col_2
15,16
43,91
39,33
83,40
34,26
26,87
1,64
85,69
34,76
81,99
96,21
79,17
3,20
38,81
28,19
85,1
94,3
63,7
88,98
89,7
58,35
16,27
71,19
79,53
98,71
66,90
12,6
56,35
61,59
54,35
78,48
14,48
5,39
33,64
75,88
44,44
42,85
53,69
39,74
31,90
37,28
60,39
93,57
34,94
14,49
68,20
4,78
24,86
0,85
42,29
8,34
3,56
57,6
82,14
85,4
27,51
81,88
81,8
89,53
29,43
81,11
71,1
19,28
78,29
16,63
96,85
87,38
96,70
25,69
18,10
82,84
56,43
12,3
36,67
58,64
45,55
40,55
20,31
96,68
41,79
16,50
54,50
15,76
93,63
97,88
71,41
0,5
41,34
28,67
50,14
88,12
80,42
38,13
58,25
75,36
57,4
11,28
34,0
11,75
6,11
10,7
20,3
9,88
93,6
68,32
6,92
33,34
67,39
59,39
80,79
80,83
5,54
56,43
100,2
57,91
95,66
17,3
78,92
38,58
87,16
86,67
0,61
86,50
3,62
87,30
32,6
95,2
30,85
7,69
36,63
67,3
16,45
59,74
47,97
32,16
47,61
82,51
5,29
95,53
88,88
67,20
14,13
7,57
21,20
67,64
69,65
68,97
49,8
58,24
33,43
61,0
68,81
8,72
33,31
78,54
28,79
90,5
76,60
22,29
84,94
57,45
40,88
19,32
74,31
91,57
18,3
87,66
57,70
33,25
55,48
32,83
3,53
30,47
95,88
18,66
43,82
72,22
93,19
50,45
97,33
99,23
39,11
17,88
12,21
30,24
3,56
86,1
14,12
26,85
39,57
48,35
88,22
27,84
13,37
30,20
98,5
62,3
64,4
2,26
96,60
63,86
21,26
10,29
4,17
32,36
29,75
96,38
55,36
58,50
55,3
79,41
48,82
64,50
95,45
41,89
90,100
5,74
37,95
73,1
60,86
47,39
48,60
44,13
76,98
93,69
12,91
10,96
66,11
77,67
1,73
45,29
26,95
75,57
12,42
30,69
20,45
59,30
98,92
76,20
100,96
27,39
83,79
97,73
22,78
37,55
85,36
14,92
25,97
51,46
71,87
20,36
3,27
66,95
14,55
63,66
67,22
75,39
59,72
47,28
82,99
69,3
87,75
24,6
74,18
65,47
76,85
5,39
54,43
68,72
61,47
37,16
85,41
52,6
86,78
25,39
81,84
50,70
17,69
25,96
37,65
23,23
84,40
88,36
60,35
68,44
68,81
99,7
56,36
49,56
95,93
73,89
69,97
20,77
76,12
91,65
37,7
30,79
81,48
85,90
76,65
26,54
83,60
63,42
36,94
64,19
28,17
67,33
65,13
34,83
72,66
14,11
35,21
5,80
9,81
71,31
1,47
64,97
26,12
41,66
83,24
1,93
52,18
86,3
67,63
20,100
42,98
66,59
19,45
33,91
31,63
28,14
88,32
24,25
8,47
64,70
42,96
27,3
54,94
62,97
90,65
87,69
91,83
37,19
6,6
57,96
100,79
96,28
69,17
95,7
27,24
38,78
42,66
3,42
36,98
20,32
83,64
19,5
99,54
88,34
86,31
93,99
13,98
59,91
46,98
13,24
31,95
96,27
40,20
26,49
46,76
62,67
68,16
21,70
83,17
31,75
24,68
60,100
90,27
8,96
32,25
28,27
83,14
86,73
26,7
71,72
21,44
10,17
40,1
86,93
89,48
53,98
7,13
32,24
46,69
13,72
86,41
70,72
40,96
82,31
72,52
63,28
62,93
80,42
62,74
70,63
79,87
70,30
52,20
24,53
41,88
79,78
22,2
20,93
18,41
89,99
5,55
57,62
90,78
41,50
34,64
54,80
11,100
48,89
84,65
40,64
54,8
11,46
76,45
100,84
52,76
84,60
98,4
7,67
69,47
39,20
67,7
32,92
4,25
70,26
91,21
36,76
31,18
50,78
54,49
87,25
11,23
67,90
79,70
51,0
26,0
10,23
4,60
35,8
7,48
10,40
86,97
0,12
12,50
26,99
61,46
16,34
61,77
86,36
48,37
53,72
85,44
96,80
99,1
6,49
24,81
86,33
44,60
66,35
66,35
25,25
92,72
12,5
15,19
82,23
41,33
27,73
11,92
56,76
42,16
67,97
84,100
80,18
10,58
27,88
31,96
66,52
43,0
81,11
48,61
99,2
92,71
0,68
2,29
51,70
80,9
11,100
49,96
2,3
0,60
9,87
3,68
63,77
77,61
53,17
59,97
96,60
99,51
59,51
54,25
80,9
57,57
95,47
74,92
47,85
41,98
52,59
31,80
58,37
53,93
91,20
70,6
73,78
68,100
59,36
55,34
59,56
99,60
85,89
54,41
10,9
16,96
96,17
5,8
59,64
75,97
39,36
11,56
4,82
96,91
92,98
86,95
29,78
73,62
97,70
64,4
14,53
22,35
98,41
99,74
35,65
79,41
87,68
35,36
24,86
39,98
7,33
60,66
39,81
29,35
1,57
52,61
4,1
72,52
40,28
51,67
5,83
72,44
8,50
77,28
66,18
74,98
2,50
92,43
91,29
88,33
40,47
50,27
35,69
47,9
2,10
85,59
18,64
38,55
82,41
10,2
10,96
15,10
36,58
94,59
88,78
12,47
65,98
82,69
81,72
44,70
31,75
92,86
95,13
100,74
14,23
12,33
26,44
66,0
98,28
40,62
21,71
5,95
37,46
83,27
11,91
5,81
24,61
44,85
32,49
91,0
86,58
38,39
97,51
94,73
51,64
23,9
35,56
82,3
1,28
41,42
16,17
40,51
26,0
82,61
78,65
72,37
14,67
41,18
3,11
63,21
3,33
19,44
54,22
50,15
2,13
98,58
85,81
80,23
34,37
86,38
89,99
25,4
94,67
96,35
52,6
66,44
13,5
94,30
41,83
86,88
27,83
11,0
3,98
69,56
71,25
41,71
54,77
72,96
1,28
2,60
42,3
23,18
66,18
77,50
40,68
22,93
19,9
56,47
81,59
27,53
59,27
51,19
36,31
88,41
72,78
38,26
48,17
15,44
33,95
17,59
22,31
70,15
17,38
37,36
6,15
73,95
32,86
68,14
83,89
23,82
87,58
29,37
94,76
90,42
42,29
19,84
