col_1,col_2
41,85
10,81
50,83
98,53
69,10
9,52
66,33
97,96
86,43
39,77
98,47
36,21
12,40
22,69
74,40
24,91
29,84
42,19
5,64
14,11
35,30
70,10
93,97
61,25
14,74
92,17
38,2
30,38
27,9
53,45
47,63
58,76
87,14
62,25
47,35
40,100
82,6
11,97
81,38
40,38
57,54
87,2
23,49
45,22
41,99
93,54
93,1
59,31
52,71
9,99
48,96
60,52
81,25
25,97
32,30
57,81
74,47
58,97
85,61
19,5
63,54
94,75
15,33
7,100
46,7
18,100
19,89
52,73
8,22
40,47
98,84
93,95
92,76
63,48
30,3
65,67
83,3
32,95
66,18
19,1
49,72
64,68
35,37
24,74
86,43
92,94
81,2
9,38
56,78
5,63
77,32
70,90
73,93
94,64
47,53
95,88
23,69
60,24
45,57
66,16
15,67
41,57
96,37
99,46
90,48
31,67
64,88
84,98
55,62
94,13
87,22
24,7
74,43
32,23
30,69
78,43
81,77
35,1
57,33
7,62
53,68
39,44
98,11
72,56
53,7
53,28
60,30
64,23
22,34
58,85
11,39
11,26
6,15
49,65
9,10
50,36
69,20
99,38
59,48
5,60
1,75
35,18
57,22
90,78
93,78
81,12
32,9
86,51
46,91
86,40
54,66
66,14
35,43
26,23
75,84
60,26
19,40
23,52
94,88
93,60
14,36
88,0
75,47
77,75
93,64
97,50
48,32
30,41
46,68
18,51
64,81
25,10
40,24
56,25
87,99
94,57
51,72
9,92
14,68
1,86
9,38
88,11
57,45
20,97
19,92
25,23
79,6
29,45
77,47
23,75
64,82
56,82
23,59
80,63
83,54
72,85
17,1
80,4
55,4
2,77
51,32
91,72
10,68
26,27
69,31
90,24
67,44
0,18
40,99
95,33
8,47
72,10
80,51
74,15
88,94
46,17
96,70
39,71
59,36
69,24
64,67
51,39
87,6
64,13
11,43
57,54
63,90
39,48
82,20
60,64
41,70
69,78
55,54
89,35
82,73
85,72
75,39
86,49
95,60
16,8
85,84
88,46
0,96
68,90
90,10
38,62
10,1
39,25
92,13
20,12
90,49
75,26
96,52
88,97
7,63
54,70
22,60
53,30
37,84
73,81
53,89
31,86
65,72
21,80
25,36
36,73
31,51
58,57
18,51
46,29
68,7
58,97
74,73
61,84
37,4
4,80
58,41
91,22
31,10
15,25
81,6
73,94
18,96
52,10
56,44
17,19
35,51
50,57
52,8
89,70
60,63
43,44
78,77
35,0
9,36
88,44
84,30
45,1
75,53
60,46
21,32
35,76
28,11
53,41
11,14
30,60
19,82
44,23
55,57
64,67
45,29
26,70
73,25
90,2
69,26
59,81
62,43
84,9
64,54
85,67
95,62
88,16
76,89
70,60
92,68
31,45
61,85
100,62
84,8
93,13
53,75
36,51
43,24
92,94
74,38
75,12
92,11
93,31
17,41
90,90
63,9
88,5
24,86
3,15
54,35
55,67
64,19
30,44
100,96
17,82
6,14
65,55
34,39
4,11
53,61
48,7
9,64
29,2
1,67
66,63
90,50
94,53
22,60
51,75
33,28
2,60
85,42
47,5
30,22
1,91
44,85
92,84
25,93
17,35
49,87
91,6
45,38
70,20
17,11
81,41
8,7
88,22
19,46
80,8
6,25
6,16
48,1
88,58
49,33
77,7
57,61
61,37
73,63
18,30
17,70
81,83
21,68
77,5
59,81
35,47
33,41
10,31
4,64
9,67
23,54
56,8
91,46
81,79
20,77
92,36
95,91
61,90
21,52
34,10
73,44
100,10
36,28
9,11
25,4
98,12
39,26
63,19
26,22
67,32
71,82
8,81
12,20
56,95
49,7
87,8
87,7
33,28
69,33
60,19
11,52
85,69
24,3
92,61
16,63
26,18
40,33
64,53
63,17
86,41
86,4
28,29
34,85
15,46
55,36
13,35
100,8
26,40
66,61
50,85
25,90
70,15
32,14
48,100
33,51
43,10
43,96
48,4
54,14
32,58
22,58
39,17
21,71
19,2
63,3
23,1
22,49
1,19
96,80
24,40
57,46
44,97
53,34
81,12
97,73
74,30
55,75
48,51
17,78
92,42
95,24
32,100
27,45
42,58
75,60
34,69
63,56
49,14
41,93
91,71
54,99
25,45
10,28
1,98
69,4
10,29
78,72
47,14
64,28
31,53
19,10
99,22
82,62
6,97
19,3
33,75
92,77
36,30
1,76
33,40
1,58
62,44
25,44
56,92
15,78
