col_1,col_2
64,78
4,83
79,96
92,58
16,71
91,100
49,19
51,57
61,29
35,31
58,44
10,60
0,75
45,83
3,91
43,74
15,37
67,3
89,87
7,0
67,55
42,29
41,18
40,59
76,21
46,41
24,17
72,19
92,62
39,27
54,99
58,48
9,90
85,87
90,79
50,61
45,24
93,73
52,45
53,87
55,89
96,68
99,58
83,47
90,96
41,9
41,10
31,7
43,53
24,75
77,98
30,91
0,16
14,30
22,56
37,29
87,62
9,59
18,2
5,26
44,80
2,74
39,46
0,75
65,59
91,56
5,89
35,47
92,20
99,37
10,74
6,4
46,34
49,58
91,84
16,84
33,63
59,5
28,17
34,87
94,49
28,93
15,85
76,62
74,7
83,56
39,49
7,43
53,33
73,20
91,77
18,29
42,9
75,13
35,84
93,1
1,72
64,63
30,70
54,35
65,24
7,99
98,99
34,99
32,79
4,80
32,97
28,91
12,52
55,93
42,14
63,96
64,49
85,16
70,42
34,69
48,60
50,79
69,89
51,54
35,25
99,82
29,72
28,55
96,55
99,81
26,47
48,46
86,59
82,70
64,86
29,80
44,46
47,22
34,29
2,7
55,1
40,57
1,10
84,14
45,23
55,20
0,51
71,55
57,46
59,12
92,68
7,39
19,89
56,12
95,40
17,83
88,19
96,34
1,91
74,55
44,64
50,63
69,6
41,96
54,60
53,17
2,17
15,67
56,74
78,67
29,23
31,16
55,59
68,45
93,44
5,15
97,70
99,55
7,22
59,97
72,27
11,8
83,90
97,13
87,65
48,35
7,85
87,43
99,72
60,93
93,82
75,68
44,29
75,47
73,3
42,68
13,21
75,93
39,1
35,27
5,36
98,98
24,72
6,52
40,85
15,89
58,100
34,36
27,45
38,72
4,90
37,30
95,82
63,29
9,76
100,39
14,23
62,96
76,99
94,90
53,51
36,92
86,37
18,47
87,14
32,13
8,41
17,12
73,56
60,0
67,32
46,7
26,58
88,64
32,55
2,0
13,90
80,28
97,35
100,43
99,48
35,12
34,65
47,33
40,58
70,20
9,22
2,52
31,98
84,58
36,88
75,77
61,77
69,2
83,82
30,72
16,17
51,74
28,93
59,28
72,26
82,82
88,29
62,46
1,83
17,92
25,30
11,78
93,27
22,31
0,29
28,25
39,69
1,50
89,51
1,30
21,58
57,11
75,52
65,35
10,85
26,53
40,75
81,84
61,73
13,72
47,32
26,69
44,4
43,82
45,7
29,71
23,99
75,34
29,19
72,68
62,56
46,80
95,19
80,49
22,81
77,69
56,8
28,52
84,95
12,74
76,53
5,96
91,21
34,29
19,33
52,99
91,35
97,82
96,33
23,52
40,30
29,25
1,82
7,48
22,65
38,53
81,60
87,56
27,86
11,18
10,26
40,23
74,45
65,27
26,95
69,59
59,64
60,75
75,13
79,31
7,28
76,96
37,40
33,22
64,44
34,45
40,45
48,68
76,2
22,12
82,28
22,15
84,27
79,50
51,90
87,69
12,20
89,56
85,84
8,75
12,37
51,48
35,1
100,8
90,2
5,3
47,23
65,4
55,12
90,82
42,73
56,12
16,42
60,35
74,71
93,88
64,55
33,54
0,16
87,58
56,75
68,79
61,11
0,3
76,9
20,43
13,71
75,91
7,80
25,8
46,32
46,65
82,81
10,66
55,6
22,49
60,64
85,34
81,54
79,58
2,90
47,22
93,90
28,33
83,20
27,54
77,34
62,25
54,21
80,20
81,74
36,96
48,29
73,35
5,29
97,72
17,26
57,22
79,61
57,49
17,15
31,45
82,0
52,10
99,22
71,51
90,92
26,11
83,88
78,55
70,73
62,52
84,12
53,80
36,22
58,19
99,100
4,47
33,55
90,12
90,17
79,2
87,2
42,98
95,50
53,4
64,93
46,72
54,61
62,96
72,41
0,24
75,64
16,36
90,11
23,94
43,51
89,74
32,69
41,7
71,6
88,40
72,31
55,63
40,80
52,53
74,25
33,54
69,57
30,41
57,9
63,77
72,33
72,67
15,77
29,99
17,38
89,64
28,76
23,31
15,75
68,60
67,2
74,52
36,35
13,83
41,11
49,99
51,84
99,40
67,40
7,42
52,43
37,56
85,28
69,83
55,14
29,6
59,93
88,75
73,18
14,97
18,67
21,29
64,57
46,31
51,52
37,15
53,69
87,19
13,32
17,1
82,20
93,84
7,78
75,30
19,13
95,55
21,0
48,46
84,25
55,12
39,34
24,49
31,32
9,53
87,73
48,52
30,27
18,76
83,10
51,48
85,77
6,82
66,4
91,62
75,4
13,43
44,90
26,55
34,28
48,22
83,30
90,66
24,23
46,73
84,83
79,74
27,55
14,91
2,64
79,58
96,0
99,42
5,87
89,33
27,46
44,83
20,8
75,99
39,0
77,15
2,81
8,97
49,27
60,89
88,39
78,81
73,48
12,21
16,9
54,23
51,58
19,99
78,58
56,36
76,43
64,2
47,17
71,18
65,30
88,20
7,43
4,87
47,42
74,28
54,87
27,28
21,12
13,45
88,82
51,65
67,25
50,0
28,100
7,94
7,30
50,15
40,78
20,9
63,9
100,81
67,67
78,20
62,45
17,10
99,96
75,93
