col_1,col_2
44,92
96,74
95,45
42,79
72,96
45,88
49,85
93,75
26,36
47,51
26,75
49,30
75,45
41,58
100,40
44,49
71,4
59,39
52,20
54,55
42,56
29,29
53,50
75,81
55,59
11,71
19,8
19,45
21,28
98,51
46,2
17,81
44,66
78,97
34,79
25,21
6,10
55,53
29,92
87,91
85,16
56,89
71,14
33,61
76,8
13,97
32,6
0,92
39,13
64,17
35,54
38,62
44,80
79,96
6,46
6,0
29,42
2,67
44,71
100,20
4,43
23,31
11,63
69,0
9,78
2,64
4,33
46,50
74,49
36,66
100,45
51,61
21,82
5,13
39,85
34,88
98,94
59,39
48,28
85,91
50,59
20,96
15,92
70,63
71,71
6,27
91,96
43,98
52,13
81,35
64,60
79,92
30,73
26,48
10,32
55,51
3,89
44,49
100,100
2,17
1,8
79,2
31,59
4,4
46,45
93,94
52,8
4,61
58,81
29,19
73,46
90,10
15,99
62,81
8,100
6,3
2,15
32,60
89,24
14,8
93,48
69,0
2,31
18,23
9,15
68,50
73,14
46,23
62,74
10,80
26,96
30,39
96,75
68,45
17,67
59,44
42,63
42,28
18,35
2,62
29,73
96,56
39,85
13,89
18,67
19,49
94,99
74,7
34,17
15,67
19,13
14,56
73,20
94,58
13,85
50,93
28,36
96,14
67,37
62,85
52,88
73,41
42,69
33,28
28,51
92,49
14,17
28,85
20,94
79,90
83,26
19,23
21,92
100,26
92,99
22,35
60,48
97,66
75,12
47,17
91,83
67,27
57,32
54,74
91,79
58,63
8,28
80,52
46,53
63,10
16,61
11,46
61,98
51,27
6,49
8,67
47,99
22,71
35,57
84,28
38,58
88,79
75,88
83,67
6,34
80,60
97,10
51,99
24,89
41,1
11,82
0,12
80,61
22,46
51,43
64,38
62,92
88,18
29,87
45,21
27,4
95,32
13,48
13,3
58,60
29,55
17,99
36,20
100,44
15,51
67,50
83,65
60,66
73,22
63,24
91,56
50,36
54,16
76,7
45,71
84,58
71,97
89,100
15,3
31,5
46,50
79,37
43,8
73,48
61,6
37,52
20,10
61,22
87,11
75,55
43,37
39,72
1,74
86,46
0,96
2,5
97,91
32,84
17,85
24,60
32,65
84,30
20,80
82,67
2,71
34,38
65,35
12,21
87,15
23,98
67,82
38,46
73,61
0,64
39,81
27,84
3,61
93,15
90,9
66,67
14,95
62,14
37,70
24,77
65,100
83,67
9,73
84,9
0,39
91,84
76,60
68,52
77,80
54,33
71,18
99,3
78,77
24,97
20,30
82,27
71,19
83,29
55,12
75,53
18,14
61,19
80,68
4,76
57,80
55,28
8,13
25,52
94,92
82,69
31,12
94,66
63,74
61,30
35,27
87,78
44,39
57,79
91,24
84,79
100,34
35,38
22,32
63,33
7,95
35,44
30,11
47,79
33,16
52,0
44,38
51,1
72,50
69,29
62,15
29,95
18,81
58,98
78,38
59,51
10,14
57,46
18,75
83,7
74,71
60,66
90,30
49,89
36,22
71,14
85,63
43,50
70,41
62,62
32,51
55,18
88,84
41,24
87,14
16,49
4,15
57,47
9,23
91,9
91,53
21,20
11,15
72,23
23,37
78,57
47,57
7,39
18,29
9,33
91,90
70,75
89,67
72,87
25,57
25,59
5,48
4,100
34,4
68,22
43,3
43,44
11,76
95,66
68,4
79,61
18,26
44,86
9,7
30,35
9,55
14,30
66,94
40,39
49,94
3,74
100,4
32,77
51,14
90,30
95,10
14,84
77,44
74,9
26,70
93,93
30,5
78,74
81,50
50,88
35,68
79,89
93,58
39,2
23,16
10,77
99,56
7,51
85,97
34,94
44,86
0,85
32,87
32,17
49,59
11,69
2,80
23,54
81,15
34,27
18,80
93,99
45,45
6,24
50,64
4,70
59,15
5,97
56,6
65,47
0,21
2,91
70,46
41,85
57,28
40,86
39,70
30,46
40,84
32,63
78,88
6,4
48,81
40,88
60,8
34,69
42,63
40,29
7,76
92,64
2,9
19,28
37,97
80,13
25,29
90,57
53,69
45,15
31,20
10,28
90,61
3,76
25,80
42,25
24,40
62,61
37,81
45,77
16,21
17,94
9,41
32,66
68,77
38,4
17,85
29,85
48,7
46,84
93,77
20,22
38,79
91,10
59,95
32,3
90,93
51,63
66,46
90,72
11,86
93,65
18,1
60,28
58,71
92,71
63,24
96,1
39,91
30,90
87,29
58,66
49,39
37,87
92,11
94,45
69,62
97,16
7,27
70,48
12,65
55,38
64,7
29,79
16,63
81,0
97,55
74,99
50,97
43,18
14,12
56,82
99,44
30,89
63,20
87,72
29,48
57,82
9,39
22,38
42,53
20,91
73,32
0,79
90,43
40,52
4,74
10,81
46,63
63,18
12,54
2,66
