col_1,col_2
96,28
71,50
61,41
86,63
42,81
87,45
84,64
44,56
80,70
13,19
43,96
42,83
63,68
86,16
68,61
58,38
14,90
69,41
92,88
89,5
73,42
81,19
51,98
94,49
26,92
79,77
76,71
41,92
79,1
40,72
55,66
64,43
11,95
48,47
94,5
47,1
69,41
56,57
2,11
84,5
99,89
88,72
55,52
67,53
42,77
5,88
34,48
27,69
20,95
95,37
36,74
97,37
30,32
36,14
52,33
77,71
92,78
64,51
50,42
95,17
79,80
44,42
51,78
82,10
48,86
34,18
59,11
19,10
70,83
9,68
81,66
48,69
35,9
60,89
70,73
52,3
16,22
73,80
56,53
80,71
30,40
83,30
11,68
100,19
52,83
27,55
29,36
40,91
76,92
96,93
15,42
84,15
70,66
50,94
36,61
74,2
43,12
52,40
24,97
17,19
39,39
98,33
27,18
86,71
98,56
36,56
38,71
72,4
47,73
55,99
63,100
42,6
20,34
13,41
73,9
72,50
17,84
66,59
31,63
93,92
6,62
90,14
7,72
98,70
17,11
69,9
4,95
12,44
96,92
52,35
22,32
21,87
97,29
100,68
65,59
62,19
28,22
0,58
0,84
96,75
22,4
87,9
58,30
52,34
41,62
29,92
54,48
94,78
57,22
96,39
94,16
97,48
22,54
90,94
17,56
62,32
59,88
7,95
100,16
37,11
34,92
49,61
51,26
11,84
12,86
8,68
28,15
61,77
60,21
80,86
27,53
16,53
45,1
30,42
69,69
42,32
35,34
71,41
5,73
42,66
4,21
79,93
4,50
74,33
76,84
98,39
53,82
30,96
32,99
47,56
84,0
90,7
89,3
37,27
78,49
10,10
89,74
43,84
5,61
35,14
43,73
70,34
98,24
82,76
25,50
21,18
75,73
35,95
85,26
7,25
10,72
96,47
94,15
99,0
4,75
17,11
42,96
21,86
55,19
100,79
4,5
83,62
27,16
32,78
62,66
3,78
39,12
92,6
23,42
27,79
82,63
24,86
48,91
60,18
66,41
25,74
40,41
83,92
29,6
78,96
40,29
57,33
95,7
35,20
61,78
13,10
60,57
42,50
79,13
74,23
58,32
54,40
97,62
48,27
70,80
51,19
54,42
22,39
57,47
18,20
51,95
29,42
18,3
16,19
93,23
18,32
86,48
46,70
4,55
89,29
17,67
71,7
17,17
67,5
78,88
40,88
60,3
73,38
51,55
42,47
63,50
0,89
8,39
100,42
6,63
55,22
51,7
48,27
75,44
33,43
61,85
71,1
17,79
6,94
66,78
29,94
93,46
87,55
91,88
66,61
64,56
97,90
99,19
19,66
18,22
87,89
42,0
85,100
39,30
96,80
18,51
54,5
88,19
83,81
39,56
61,37
24,14
9,48
74,92
69,49
73,44
39,66
33,29
22,91
82,59
0,62
76,61
23,79
18,88
48,6
95,76
30,56
55,62
43,98
29,63
98,63
22,95
20,4
31,42
62,80
17,3
48,78
57,52
70,33
79,30
28,21
94,88
62,64
13,71
52,99
30,91
19,22
19,22
23,95
42,38
33,29
88,64
43,23
73,60
25,20
89,67
45,85
64,17
62,5
4,80
56,72
52,7
56,51
13,47
13,44
84,50
39,53
9,64
29,47
96,40
80,91
47,35
5,61
20,21
75,53
34,89
76,50
23,64
27,8
99,19
23,45
27,83
85,3
44,92
46,55
73,90
36,11
87,77
9,18
54,29
82,14
5,95
93,58
87,29
97,13
50,71
86,70
48,11
3,62
33,97
79,12
50,12
19,71
44,69
57,47
97,39
55,53
58,8
36,76
30,94
25,43
56,73
43,99
81,42
43,82
57,80
0,83
8,54
14,49
73,12
61,92
7,80
23,93
61,90
58,36
79,85
81,42
27,93
91,70
52,91
60,53
16,15
11,17
16,43
75,16
32,36
72,42
46,51
57,100
51,95
11,78
1,58
69,13
67,83
90,37
40,57
19,89
99,10
34,59
82,8
61,89
18,20
2,88
5,64
61,57
90,62
59,64
10,16
53,10
56,28
2,86
51,96
82,52
29,38
40,45
52,9
79,71
69,24
6,70
18,96
89,37
99,63
66,34
15,18
24,31
55,80
45,33
81,33
56,36
13,85
66,1
19,60
37,5
27,53
11,41
74,53
95,44
97,78
20,79
98,6
97,21
65,6
49,14
42,36
33,41
37,93
38,61
33,42
96,88
90,90
88,11
54,79
87,18
11,92
74,33
72,50
1,29
30,1
82,64
5,16
56,70
30,90
11,16
1,39
27,10
53,91
48,7
31,40
14,25
84,56
33,33
77,24
54,1
7,66
55,33
94,83
54,65
13,3
97,36
35,31
52,7
64,23
31,94
80,69
23,68
26,62
80,68
98,87
57,72
71,63
81,70
8,75
87,79
12,59
55,100
46,17
11,86
1,2
11,52
71,93
72,29
80,15
59,41
64,80
19,66
78,67
78,4
43,52
46,86
33,69
26,77
16,25
65,90
8,64
74,73
60,5
34,78
90,31
37,47
