col_1,col_2
15,24
41,26
8,57
51,15
89,56
90,97
90,34
20,52
76,51
88,33
8,38
79,81
32,3
45,77
4,16
8,6
22,19
94,50
84,91
97,28
70,51
96,49
9,83
37,29
44,58
13,95
41,26
35,1
82,77
37,45
39,9
19,8
22,22
7,13
8,16
84,9
31,18
0,98
1,50
63,24
58,48
84,53
17,45
92,70
6,63
87,71
25,94
7,62
89,52
12,89
29,3
93,41
83,81
86,39
25,70
45,70
23,13
3,0
49,95
50,36
52,20
54,97
52,91
18,24
86,13
85,67
25,99
66,23
7,81
4,76
75,72
22,24
23,7
15,25
26,53
96,23
58,51
0,40
65,3
47,17
8,52
75,75
91,89
54,66
85,34
97,99
16,95
77,95
29,51
31,18
69,19
19,67
20,63
7,90
70,68
92,15
81,34
89,96
22,49
11,36
46,30
97,51
32,83
63,36
82,62
8,37
64,50
87,29
91,72
85,81
19,1
79,43
61,91
8,26
47,63
22,45
90,13
22,13
33,5
9,68
24,37
14,77
16,67
50,33
33,77
46,55
90,47
61,54
31,95
82,19
43,88
4,68
61,49
68,67
85,93
7,26
20,25
73,74
34,21
71,76
68,80
50,8
57,86
42,47
82,6
0,41
62,98
31,17
88,26
75,100
75,49
56,78
36,9
81,14
13,57
37,100
26,14
92,51
94,72
90,67
84,10
94,55
25,78
65,97
60,53
19,35
3,72
7,4
0,1
1,78
36,5
84,84
0,38
31,50
95,81
71,1
32,75
43,91
74,45
39,20
56,0
63,28
86,79
71,17
61,57
94,31
45,62
83,60
2,5
65,34
50,46
75,55
44,28
77,3
26,77
55,90
71,23
50,50
79,73
26,30
89,83
85,56
30,83
6,70
53,62
51,48
95,84
35,21
25,46
29,76
88,63
67,93
49,7
17,47
48,56
13,73
18,9
43,34
1,1
94,33
11,92
91,46
85,71
50,67
19,92
57,69
76,39
70,76
27,17
13,93
55,54
27,5
99,53
68,57
11,77
88,63
1,22
23,19
88,28
44,12
5,88
100,63
28,8
2,72
10,22
85,86
85,63
92,18
42,78
28,53
84,74
79,70
30,81
29,69
72,0
82,3
61,54
2,98
73,15
86,72
15,70
84,26
63,58
10,46
22,24
44,72
1,66
18,86
41,80
68,1
72,95
3,35
24,29
72,21
15,89
52,69
46,98
98,1
4,15
86,80
87,23
61,17
48,70
50,59
25,26
52,34
47,76
9,9
67,0
8,7
59,91
11,53
43,46
27,48
56,19
80,43
66,12
68,46
7,92
11,79
25,14
23,14
57,99
75,77
50,17
12,7
1,73
3,64
77,40
6,82
51,73
56,64
89,65
38,10
40,74
36,21
95,22
84,85
94,68
32,44
69,40
82,91
0,29
72,89
55,74
69,85
2,10
46,81
11,24
32,90
38,60
79,36
81,77
15,33
100,94
31,70
64,53
18,83
74,35
95,86
56,45
79,44
25,88
46,32
79,27
40,51
60,6
27,8
99,27
62,0
89,83
27,25
13,67
57,43
57,77
73,26
37,65
25,81
66,52
6,18
33,94
82,74
12,44
29,39
32,29
3,35
59,63
68,61
47,92
7,62
8,34
98,90
36,20
8,44
85,2
90,61
85,37
81,0
72,61
32,42
22,7
93,92
5,59
43,83
93,52
10,16
3,4
58,100
32,58
6,1
21,14
68,18
94,51
19,79
85,25
49,84
63,73
58,74
72,80
58,85
14,93
78,70
98,88
46,84
53,35
29,61
89,36
49,49
14,27
39,33
0,3
15,41
53,68
6,20
30,17
57,39
14,79
51,84
57,32
12,73
1,44
79,27
43,60
3,82
31,9
76,54
73,37
66,51
18,53
95,70
55,50
29,30
21,59
84,59
46,76
47,8
45,41
48,97
63,4
69,0
1,81
15,63
54,1
33,8
83,80
37,22
3,33
90,53
89,72
73,85
27,21
99,85
64,17
42,1
67,3
81,45
61,25
48,78
8,28
93,60
6,60
56,95
33,57
75,80
74,63
8,28
38,94
37,4
94,19
62,92
69,29
78,98
51,48
61,37
46,45
41,73
57,69
19,84
42,41
91,76
8,81
52,48
1,71
36,22
6,92
28,15
27,8
45,54
21,61
51,16
50,48
84,1
21,20
37,59
90,59
7,31
32,21
51,98
0,12
98,98
23,57
40,95
47,69
48,48
94,60
61,50
62,4
18,86
65,81
48,19
31,54
72,55
3,27
33,73
24,20
30,55
19,80
5,59
24,100
83,45
53,35
53,56
92,29
89,84
13,15
36,83
18,81
15,53
100,69
57,88
69,54
0,80
50,94
54,25
54,58
13,46
81,69
50,62
30,6
97,5
11,81
60,72
11,78
68,5
3,33
26,60
50,70
30,83
72,88
11,88
8,60
4,73
25,71
47,70
21,97
64,42
42,35
27,16
0,80
66,48
53,64
77,18
1,59
10,76
4,48
87,62
61,42
98,68
88,65
24,20
81,37
83,51
68,73
26,50
44,97
89,0
88,0
67,93
42,61
45,32
55,56
42,36
0,96
77,63
23,87
63,94
21,83
91,69
8,68
82,77
96,51
94,85
48,81
6,56
11,6
56,19
29,48
87,21
65,99
69,1
64,30
67,84
77,71
89,1
69,45
72,94
58,20
38,31
47,85
63,24
14,91
97,17
75,33
89,24
33,30
85,22
67,59
29,73
97,36
17,81
41,4
14,92
15,13
9,11
29,84
33,75
66,53
85,20
88,76
64,81
72,64
16,29
83,72
24,47
35,87
71,39
76,37
40,21
9,77
78,51
8,54
41,35
70,84
97,92
71,53
82,87
94,7
56,15
1,58
0,96
82,10
70,12
60,88
40,64
21,41
51,62
24,46
61,55
64,100
25,41
30,27
51,45
13,57
3,19
34,57
