col_1,col_2
30,14
33,57
48,16
16,8
89,35
67,55
82,32
8,13
43,5
34,34
94,53
29,97
32,51
25,71
45,50
9,6
63,67
3,90
54,10
88,67
21,87
99,5
66,59
16,30
49,37
35,66
39,18
11,68
10,53
8,36
32,9
9,17
18,38
77,83
75,92
22,80
35,79
42,64
18,46
89,69
29,93
16,60
49,62
83,90
38,15
9,85
91,33
1,87
30,16
2,19
60,33
30,47
73,6
9,16
20,78
3,86
73,48
97,75
12,95
51,32
16,8
85,56
68,13
30,71
86,79
81,48
0,13
74,43
23,52
5,27
33,2
7,82
96,46
25,96
18,74
72,52
68,58
96,49
71,17
0,37
4,98
74,82
55,87
15,27
40,14
25,73
27,76
30,53
36,29
51,65
45,38
0,2
27,51
66,38
19,81
78,24
5,49
42,43
9,3
61,17
43,8
3,91
58,15
67,91
23,70
49,36
15,73
49,83
80,19
68,12
41,20
33,61
22,88
58,42
7,46
58,9
64,41
43,16
100,27
23,18
73,12
90,20
77,0
37,32
23,18
68,10
38,25
4,11
29,54
13,57
54,66
48,3
58,83
5,35
87,18
51,81
58,45
57,86
31,79
15,3
45,8
42,74
9,77
55,86
39,66
86,9
61,55
32,66
96,73
66,21
96,62
62,47
39,83
0,78
5,55
70,42
66,75
17,80
51,69
57,60
78,31
29,8
75,18
12,66
33,94
41,74
97,46
7,61
21,51
94,53
22,24
79,81
1,33
14,44
93,71
47,13
8,26
56,52
30,45
17,49
92,88
99,76
51,66
65,87
15,100
41,42
24,96
97,82
100,20
94,100
31,7
14,75
57,10
60,50
37,61
77,79
98,97
88,35
96,22
85,13
46,15
7,93
31,94
1,41
13,6
45,84
33,98
1,76
84,99
76,99
81,64
81,76
55,90
74,32
71,77
35,99
34,97
91,92
64,94
97,24
86,23
82,30
22,25
13,99
81,48
42,60
36,83
44,58
13,16
26,16
14,1
40,66
16,66
65,85
28,19
17,60
73,89
13,62
46,72
68,46
12,23
89,57
97,17
97,20
49,68
61,31
2,31
62,4
98,36
48,14
97,71
23,92
19,51
53,71
26,70
57,36
17,78
82,28
99,39
34,35
35,75
79,55
31,71
26,20
95,33
2,15
31,68
49,57
71,85
60,7
69,2
80,57
63,56
