col_1,col_2
3,47
94,78
90,93
6,64
91,30
78,25
45,12
5,65
99,95
71,100
17,8
17,18
0,61
14,58
85,10
21,30
10,23
84,18
20,32
33,81
67,64
59,75
36,66
80,21
82,70
9,39
36,20
99,44
27,51
64,12
6,98
72,97
95,0
30,84
30,36
88,30
56,69
74,100
61,93
18,86
74,17
97,47
28,63
98,6
27,30
9,64
1,51
93,14
59,16
1,64
76,76
66,92
0,31
22,23
47,65
19,62
46,74
59,74
74,14
38,23
61,37
66,90
90,68
42,65
21,73
80,35
97,31
89,33
68,19
64,52
1,85
45,75
32,63
41,7
51,1
42,98
81,32
86,82
1,55
36,27
97,88
91,31
78,17
11,68
89,15
22,45
80,54
100,73
14,90
20,34
35,98
78,12
33,61
7,75
91,84
21,87
62,69
47,19
43,57
65,87
43,90
10,82
74,43
1,7
21,62
86,8
20,24
58,57
88,71
52,52
70,100
55,4
91,28
77,44
87,82
30,34
24,75
31,54
27,59
71,14
21,41
42,36
66,17
18,15
41,49
6,99
88,12
94,86
47,19
32,3
18,86
100,76
55,11
25,70
47,72
50,45
86,3
83,46
28,98
91,43
92,98
85,35
66,37
93,6
17,95
96,0
71,83
91,93
23,90
11,19
90,81
81,29
20,54
24,17
77,36
59,67
63,31
95,20
92,55
17,14
16,2
75,85
7,69
66,16
61,72
50,99
98,75
8,46
100,83
24,15
27,57
56,73
29,66
32,5
71,64
62,5
52,19
63,79
21,11
23,12
85,20
69,62
76,52
69,58
84,76
89,68
64,9
91,75
68,79
56,81
61,87
25,4
14,100
3,77
13,56
60,34
19,68
71,41
20,70
31,80
40,50
86,3
64,20
30,21
95,44
13,61
20,87
63,27
54,20
27,19
44,95
18,48
75,5
12,23
78,44
74,57
43,10
34,66
32,30
14,36
87,14
53,40
60,28
51,19
94,66
28,73
37,23
35,98
2,78
83,91
86,3
93,83
62,80
62,80
7,10
78,94
31,74
47,1
94,59
28,20
80,73
65,42
28,97
38,87
36,32
91,85
4,20
94,46
92,61
39,60
76,52
70,46
45,27
74,80
92,16
96,47
64,17
77,11
70,38
61,58
90,8
47,53
35,38
31,77
94,5
54,62
27,69
39,69
93,88
24,17
93,97
10,95
71,85
78,47
73,57
47,11
34,46
30,63
31,25
3,83
97,87
18,15
77,20
64,35
42,32
87,16
48,11
85,4
70,58
45,50
3,8
46,72
68,61
14,58
47,32
33,64
64,14
19,73
11,42
7,39
67,40
93,56
61,72
30,86
4,28
84,85
58,51
35,0
23,53
95,72
76,76
7,69
56,58
82,42
91,38
0,24
6,7
59,21
36,21
76,91
41,76
48,35
14,65
51,87
3,78
64,90
23,78
2,5
31,1
75,56
6,35
43,72
97,88
67,22
74,71
64,59
13,58
52,67
71,74
85,16
82,49
7,88
6,28
1,26
44,17
24,7
33,11
11,59
24,91
50,7
62,11
12,58
31,96
73,80
80,84
82,80
1,41
77,19
43,38
47,34
32,49
91,15
81,9
62,90
45,30
96,10
52,40
7,22
93,29
27,34
86,58
80,36
93,7
88,35
100,30
91,39
51,100
6,10
68,54
23,16
74,82
52,56
38,6
72,99
97,24
25,87
31,92
85,60
9,100
90,59
40,98
90,22
40,99
97,54
29,14
59,63
97,99
56,28
63,2
41,95
83,26
77,79
62,10
55,64
10,89
44,3
74,5
76,56
99,4
18,6
19,64
33,81
63,21
55,28
68,9
51,86
57,84
31,73
47,20
35,52
69,39
56,95
15,13
73,27
60,10
63,1
72,74
57,25
60,75
45,89
71,75
96,40
63,72
22,72
35,35
26,89
59,63
89,88
92,63
53,96
91,36
4,75
70,20
91,41
9,94
60,93
8,54
94,94
76,60
37,44
34,73
60,41
27,31
91,59
33,8
62,73
73,78
93,52
19,40
44,17
83,0
48,14
9,46
34,61
1,83
34,36
21,49
1,66
38,13
91,25
87,56
99,26
97,68
62,8
95,90
66,42
61,43
20,12
85,10
77,84
51,37
54,3
95,63
46,79
97,70
19,16
55,96
13,56
92,96
82,20
88,55
15,47
96,97
80,85
42,95
68,99
10,17
35,71
8,33
86,62
36,40
17,72
72,49
36,24
30,70
36,40
49,86
20,94
12,23
8,19
75,20
94,3
6,37
59,74
50,80
77,43
7,10
54,34
46,81
46,11
41,70
87,79
20,33
90,58
38,9
7,81
14,67
92,4
90,97
89,47
89,95
19,54
19,73
41,31
43,45
24,8
81,83
67,28
40,81
47,77
34,80
84,49
78,66
69,28
61,17
69,29
47,53
22,11
24,86
14,60
5,10
95,46
34,70
51,26
19,13
76,26
20,88
44,3
65,29
97,34
68,94
30,100
33,85
16,41
75,53
47,86
61,68
4,80
57,39
66,66
12,62
73,56
43,14
53,49
37,77
23,75
58,2
92,58
34,2
51,90
14,8
53,24
98,15
51,30
79,39
1,64
82,52
19,18
55,95
6,40
39,83
85,72
16,30
11,23
90,37
3,39
63,26
76,25
85,100
46,79
53,52
82,27
0,4
18,60
15,37
63,36
2,15
18,59
25,79
78,16
78,62
61,55
66,19
88,49
81,36
37,13
69,43
89,73
0,98
65,69
30,98
47,23
76,4
93,19
20,71
37,36
72,41
89,18
51,98
14,41
28,98
6,100
9,23
84,28
43,76
14,0
23,59
31,59
77,44
12,3
22,16
89,31
0,83
19,35
49,29
63,95
35,77
16,70
4,43
51,42
56,55
77,10
11,91
44,18
6,87
61,60
37,48
79,85
91,89
