col_1,col_2
98,52
78,91
5,85
33,25
42,74
67,14
35,24
52,33
41,29
46,46
10,54
43,14
32,51
92,93
39,46
18,0
32,65
76,78
9,8
85,6
77,58
74,78
32,77
85,5
42,12
54,19
100,48
83,11
88,57
19,19
52,59
44,50
88,91
68,51
97,80
47,14
39,56
23,94
44,6
97,27
12,18
36,26
81,57
26,5
74,94
88,78
82,40
93,20
46,90
6,61
21,39
24,14
6,4
17,82
84,49
38,78
73,7
66,15
28,66
68,62
74,92
42,16
16,28
52,61
21,27
65,44
83,97
87,34
29,29
31,56
59,27
91,75
25,58
38,71
82,88
64,63
27,92
7,23
53,50
12,39
79,26
38,17
4,80
29,4
13,35
47,3
11,9
95,27
71,95
61,14
94,61
81,43
83,61
53,37
3,69
61,49
98,85
49,39
87,26
80,48
36,0
32,7
6,98
54,35
97,50
10,12
66,27
83,7
4,84
95,48
55,40
91,22
72,84
6,22
80,88
66,33
9,91
93,94
65,9
88,81
51,88
12,0
43,6
56,50
67,11
4,50
20,89
9,71
12,44
52,21
70,19
2,60
67,65
49,38
89,15
62,87
54,82
58,41
47,69
67,54
76,53
69,60
48,9
63,99
41,48
80,89
28,86
69,31
19,43
3,7
48,19
63,11
99,79
45,36
82,87
18,46
59,84
69,88
11,33
100,25
55,44
46,77
25,49
36,33
93,86
3,25
80,61
25,3
57,91
67,80
29,16
68,46
25,18
58,90
40,99
69,84
42,41
64,57
9,58
22,80
62,12
5,10
86,97
89,92
79,9
67,7
89,99
78,91
7,41
10,60
89,55
53,3
0,93
4,48
19,69
55,27
45,80
14,73
68,79
92,3
17,39
55,99
18,69
89,3
41,9
0,88
30,12
94,62
46,22
85,93
78,66
98,51
30,20
78,75
92,4
90,49
4,47
47,85
35,55
68,32
47,85
97,67
24,92
27,11
14,11
44,69
61,63
62,64
21,11
82,60
79,62
13,58
72,12
95,44
36,9
36,93
39,88
56,55
39,39
27,12
87,55
9,7
90,16
74,28
95,16
47,52
41,65
33,86
81,69
29,51
18,57
29,89
52,50
90,81
84,16
83,77
61,5
42,55
8,5
58,42
39,30
21,10
3,49
21,24
43,12
54,27
24,45
28,17
3,16
51,86
41,1
85,18
39,17
20,77
15,82
12,23
77,72
25,100
74,73
25,29
13,49
93,7
87,74
22,90
1,60
80,99
2,58
43,25
93,62
30,20
55,47
20,39
56,32
54,63
85,56
90,50
72,76
16,72
4,97
91,35
49,9
85,33
84,84
52,4
89,14
6,28
58,8
81,37
24,91
25,53
4,41
33,55
83,74
34,37
100,14
54,6
97,79
59,63
13,89
9,49
62,30
42,33
35,31
83,14
38,89
87,82
62,41
25,42
42,45
62,97
59,82
10,27
63,50
11,22
44,87
89,98
48,21
72,41
89,79
93,45
99,37
62,81
96,59
8,86
11,45
94,40
28,57
22,80
78,36
3,32
68,81
54,100
65,71
9,80
87,57
16,0
88,92
38,57
91,69
11,27
30,91
23,98
41,10
5,29
82,82
35,51
60,67
0,48
51,16
92,98
62,90
70,32
83,72
84,94
87,14
70,81
15,74
21,92
64,5
75,54
2,52
58,70
40,41
32,37
4,40
30,82
81,89
59,83
29,71
24,11
70,42
23,22
25,62
14,76
36,86
77,53
2,52
86,18
52,24
83,70
57,66
51,96
42,30
58,0
33,72
20,23
98,50
63,5
31,76
61,26
63,77
86,25
13,49
63,8
74,44
63,28
89,3
7,15
62,72
65,23
95,83
83,6
25,55
68,3
87,72
55,21
13,94
23,36
81,87
80,51
56,23
65,84
97,51
5,35
62,36
13,50
32,18
80,19
14,2
17,15
39,61
80,50
40,49
5,52
11,95
13,48
72,77
36,74
35,7
74,4
98,15
40,57
86,98
76,50
6,58
82,64
61,90
34,35
49,30
36,95
44,40
14,21
67,70
87,99
49,73
22,91
51,11
95,69
63,45
12,38
64,18
22,65
17,8
63,89
24,66
28,24
94,48
24,23
18,47
42,67
94,93
7,33
5,58
14,93
94,72
58,100
86,22
9,80
36,99
4,95
13,8
22,77
97,44
74,30
61,65
38,30
11,30
97,90
35,52
75,0
57,77
43,67
86,60
22,86
7,30
86,86
31,52
36,59
8,53
15,95
62,83
83,57
88,1
53,73
97,11
64,65
38,23
12,73
29,21
11,80
14,27
19,36
8,10
9,92
41,70
33,63
49,19
69,69
99,29
69,17
80,85
9,96
94,82
90,79
43,98
24,44
42,63
20,91
23,24
69,8
22,38
85,37
3,91
21,8
100,64
97,28
11,74
94,65
27,36
47,84
10,36
22,89
90,89
61,11
48,94
36,87
23,21
62,99
17,25
3,86
48,37
13,10
69,78
7,1
95,85
84,55
39,92
45,69
56,89
18,11
20,17
79,66
78,11
38,60
44,78
69,52
66,43
87,72
7,91
98,54
52,28
91,80
51,14
3,2
70,60
73,20
83,20
87,93
21,61
75,82
4,49
91,67
2,56
8,73
58,66
39,92
36,54
38,76
62,37
66,33
11,3
35,29
2,19
78,53
40,4
57,77
66,98
59,68
4,72
65,14
39,22
58,55
23,44
31,93
45,100
63,23
55,89
68,57
68,85
36,75
6,22
32,8
23,8
63,63
94,77
0,6
28,69
63,34
36,65
82,82
25,47
38,53
53,32
99,81
8,39
29,58
33,5
5,21
22,40
44,4
36,65
87,53
