col_1,col_2
10,80
7,70
32,4
35,43
54,62
50,49
92,52
16,76
4,69
86,23
85,27
92,80
90,52
76,10
14,30
54,86
1,77
4,30
25,98
94,3
8,29
34,75
42,91
17,68
56,71
38,26
65,44
73,44
73,22
83,40
4,47
72,23
2,58
77,57
69,21
77,48
11,32
23,71
100,63
35,53
75,3
50,48
33,90
63,28
88,85
81,71
68,76
47,40
100,47
6,22
33,82
50,45
27,72
28,8
81,19
1,14
37,44
83,53
29,70
85,28
95,100
97,27
41,43
49,55
9,23
4,51
90,15
27,42
65,81
92,66
48,11
5,92
96,23
26,66
4,73
60,8
5,73
66,59
74,60
90,69
84,32
50,93
71,69
18,72
91,61
74,28
59,30
27,5
17,86
51,9
97,43
14,72
90,45
36,100
10,0
39,50
77,60
44,6
37,84
67,0
71,71
21,26
23,80
55,5
23,39
23,41
62,15
11,15
8,90
27,57
0,0
38,90
48,32
98,51
59,20
84,52
12,37
57,80
28,68
43,44
11,76
75,46
66,85
28,89
57,62
66,42
12,53
20,50
4,25
61,67
36,17
71,48
90,75
94,67
26,92
89,87
98,67
80,43
88,81
38,64
52,63
35,90
78,99
58,28
47,22
59,16
99,81
74,20
86,14
16,85
22,28
40,38
54,0
81,79
63,31
49,7
16,85
17,47
71,30
89,36
98,56
59,39
30,27
39,99
12,44
68,98
47,76
42,42
3,38
10,4
76,74
19,36
88,36
84,79
86,15
85,99
20,99
69,97
0,76
56,81
38,0
32,55
0,50
0,38
12,78
50,58
6,49
22,60
63,93
0,85
59,39
4,5
91,37
10,47
28,45
0,26
31,78
34,49
68,52
100,46
60,89
65,25
31,68
54,44
85,17
16,74
55,73
59,17
88,52
5,26
0,45
98,34
97,70
53,46
1,82
94,26
53,25
12,13
36,61
24,67
5,24
44,19
25,24
27,15
6,23
5,39
20,42
86,74
99,60
50,67
44,83
14,82
49,51
43,93
37,48
77,78
12,82
82,92
100,66
25,46
79,77
95,0
59,61
35,68
35,70
41,64
0,56
19,75
56,41
30,36
8,11
80,11
38,74
14,55
23,71
77,19
95,14
16,100
43,85
65,64
81,73
71,14
61,37
26,57
97,17
32,23
17,67
82,78
62,64
41,95
28,77
79,0
77,14
52,89
88,43
19,3
92,47
28,10
9,98
56,21
3,28
94,3
11,21
68,46
77,10
81,85
61,47
95,49
69,17
37,83
35,42
73,14
66,77
10,51
68,63
4,34
97,35
8,31
37,81
71,38
69,58
71,83
29,12
97,51
1,67
98,20
72,95
8,14
44,33
16,78
28,1
52,9
63,57
36,48
28,1
81,2
57,7
87,53
0,83
10,40
22,83
2,66
9,35
5,61
28,8
59,13
12,51
90,64
90,53
73,4
47,37
8,85
49,0
40,37
43,41
94,38
91,27
84,81
77,2
34,36
4,40
88,87
54,44
50,74
94,74
67,37
1,80
93,86
1,43
46,21
27,23
13,22
34,64
43,68
49,58
41,15
91,60
79,46
32,12
20,87
40,12
53,88
2,9
59,41
54,88
9,79
81,99
76,73
38,65
7,79
53,15
62,87
14,6
31,86
81,51
30,56
16,99
32,63
21,33
24,91
58,50
66,91
97,75
52,46
57,24
67,41
83,76
3,50
23,27
4,14
93,52
61,97
12,26
76,74
32,52
20,66
4,44
12,9
64,21
50,35
10,44
11,39
60,56
0,60
35,12
17,50
69,82
61,84
62,56
7,35
20,28
0,1
91,11
76,81
21,28
65,43
76,47
93,35
29,45
29,59
98,50
13,74
32,53
91,88
97,30
80,76
50,5
50,45
80,92
20,27
51,24
36,27
57,33
77,90
73,27
44,50
3,1
40,100
85,42
96,5
88,72
51,7
64,41
12,25
7,100
39,86
65,41
71,84
76,84
60,52
27,51
70,69
71,15
22,59
95,0
64,65
82,56
8,21
89,71
69,82
38,16
90,59
1,47
10,47
30,45
74,47
64,58
5,16
49,44
36,86
30,34
83,21
64,42
41,81
34,97
40,10
70,76
38,95
16,49
19,21
34,16
7,79
90,19
61,4
63,81
92,44
6,12
2,64
82,47
23,56
10,55
59,82
94,38
75,52
6,2
9,49
37,30
36,7
77,85
10,33
83,96
14,48
6,76
49,47
97,31
62,49
83,15
37,31
80,88
42,53
88,10
30,2
42,56
60,35
4,39
63,66
59,10
57,22
10,61
1,94
22,64
89,34
76,32
26,28
26,18
26,50
28,91
18,91
74,68
40,38
39,31
52,42
22,30
10,84
20,57
30,7
64,73
13,22
29,59
75,66
61,29
8,58
51,69
89,67
10,75
82,20
36,39
92,90
15,88
86,98
1,94
85,19
66,42
17,18
5,37
44,66
90,1
22,64
62,38
21,42
28,72
55,89
10,21
73,92
87,80
27,28
89,49
15,49
99,89
49,80
73,26
74,85
93,98
11,79
39,82
90,81
71,70
52,16
79,32
9,76
88,44
21,78
44,65
23,95
85,4
59,20
6,50
0,7
46,21
7,10
49,16
29,89
43,72
51,20
78,76
45,100
52,94
21,22
45,28
73,82
40,26
44,36
94,27
43,11
46,35
37,93
75,83
13,40
89,83
27,37
56,69
6,2
96,29
35,91
17,93
3,83
36,30
9,91
17,95
80,29
96,89
98,70
54,39
7,95
65,64
99,17
74,63
0,74
29,38
71,34
26,40
70,0
57,56
77,85
80,51
22,40
5,63
69,61
34,77
71,5
97,88
52,15
71,75
83,34
14,30
38,54
6,63
92,36
7,85
74,74
15,50
50,5
18,56
10,31
29,4
96,99
53,92
62,42
95,21
8,53
71,18
94,53
80,24
69,81
8,14
73,46
4,89
59,82
51,24
12,39
50,6
42,96
90,11
1,23
50,22
1,31
4,68
56,8
66,13
9,41
10,34
99,56
4,36
55,29
85,63
53,45
24,60
79,20
61,32
1,92
25,33
81,31
9,68
83,41
40,84
50,30
76,42
91,53
29,36
1,48
4,87
84,31
98,88
27,84
51,94
98,3
41,36
39,43
96,24
6,69
48,62
9,60
