col_1,col_2
68,37
48,71
30,80
26,88
10,8
100,79
87,51
26,30
41,26
30,99
81,9
11,34
72,81
60,95
29,65
37,86
94,59
51,11
48,46
8,98
30,1
87,69
8,100
71,20
48,44
31,2
92,6
11,43
40,97
95,8
40,89
55,88
95,18
58,41
90,39
80,29
74,26
14,26
79,26
43,24
100,53
34,49
18,83
36,17
16,3
85,78
10,40
38,64
31,45
10,53
47,54
80,17
65,12
55,55
70,100
85,59
84,87
45,23
86,49
33,89
85,17
51,21
95,1
58,4
13,60
22,22
85,55
64,23
83,81
98,78
85,27
28,79
51,32
56,37
79,74
33,61
17,79
10,52
46,9
55,12
33,94
23,44
33,5
56,100
23,4
32,67
45,70
19,13
59,49
31,63
19,38
52,45
36,50
55,25
23,44
93,4
34,48
30,4
82,27
47,45
60,14
77,42
87,94
14,41
64,98
48,90
7,87
91,62
65,85
2,9
31,96
10,78
48,80
59,94
56,58
9,53
93,60
70,73
84,19
26,15
66,50
89,79
46,90
36,63
67,100
74,78
93,11
52,73
52,15
67,40
87,25
62,98
3,37
99,59
11,32
7,48
40,71
74,84
47,62
33,88
21,48
0,54
68,44
73,54
47,48
67,55
68,97
13,13
93,75
29,78
67,39
64,61
41,65
23,47
78,44
51,13
67,26
24,22
64,14
30,28
4,36
33,20
63,93
21,40
15,1
72,67
91,35
1,67
56,64
16,87
76,41
6,44
72,100
69,25
68,21
40,15
37,93
34,100
13,94
84,60
5,27
25,31
0,3
21,43
19,82
61,96
64,56
67,51
13,57
43,14
91,49
35,1
92,68
98,54
40,43
75,33
8,90
72,63
48,22
14,74
33,29
84,46
68,37
75,44
78,39
7,23
14,70
41,77
99,7
71,89
46,14
70,67
78,49
100,95
69,95
94,75
33,40
86,81
64,75
65,26
58,38
64,21
17,33
28,54
93,11
95,24
96,34
9,99
76,42
38,100
50,47
29,96
56,97
11,79
75,57
10,19
26,71
94,6
1,82
92,38
99,63
93,33
61,85
43,12
73,59
2,68
8,26
36,47
91,36
3,66
70,25
61,10
22,18
88,70
73,89
61,22
63,39
90,76
2,31
29,97
13,99
15,57
68,27
96,81
8,89
62,37
70,31
5,43
64,43
51,83
9,97
80,69
92,94
11,12
83,83
18,31
69,83
34,12
22,7
51,17
2,49
97,44
76,81
10,32
20,86
50,87
72,17
84,18
96,52
70,77
84,42
18,86
0,25
13,39
90,84
20,11
84,92
33,76
39,75
7,75
34,76
52,41
24,31
17,3
3,20
62,69
27,79
57,89
98,44
33,16
52,100
63,10
6,7
97,85
28,34
30,64
37,45
48,60
81,91
1,64
15,87
86,97
60,0
36,49
53,69
34,64
61,39
34,29
10,89
11,30
84,75
7,32
4,94
40,28
53,27
85,14
75,77
26,87
11,52
66,86
99,63
33,26
36,74
64,75
66,86
91,66
27,3
24,40
3,40
97,6
52,65
41,57
37,72
34,49
26,98
39,42
27,80
88,80
71,25
72,48
9,60
56,7
92,65
17,15
21,27
65,65
83,49
37,63
84,99
52,29
10,87
30,70
22,35
34,48
55,14
68,69
49,12
79,57
27,50
41,24
26,83
63,49
7,89
24,65
17,65
66,30
5,60
97,48
6,82
16,53
14,71
3,9
18,64
73,67
10,94
93,94
2,99
54,63
44,76
96,98
10,8
37,62
2,76
12,20
77,44
15,51
92,46
26,44
29,22
74,54
14,92
61,20
20,23
67,35
80,63
42,100
34,95
41,77
36,28
65,50
76,87
37,92
67,18
88,29
56,77
28,56
78,10
39,95
79,16
23,58
30,53
7,18
28,45
100,94
31,9
54,13
51,18
12,26
17,61
75,91
66,68
64,40
76,11
82,67
62,13
46,54
53,3
47,44
22,38
32,35
83,90
79,24
94,11
83,62
62,56
86,76
56,4
58,17
55,98
14,59
74,2
81,34
42,25
25,1
69,82
100,76
29,26
75,15
8,65
73,12
41,70
52,2
27,10
7,74
11,42
100,77
56,63
80,49
54,5
56,75
92,83
53,17
73,76
25,45
95,96
43,0
49,25
20,89
20,9
73,19
48,18
75,86
20,99
94,63
47,83
73,59
2,77
36,97
12,38
95,91
29,43
99,3
25,97
4,84
80,49
30,37
74,90
13,43
75,99
68,54
50,91
11,68
12,59
74,50
13,50
49,25
59,66
38,4
5,20
31,35
50,89
63,64
99,4
7,69
81,5
78,72
10,12
30,21
59,49
37,82
56,97
23,21
41,49
8,58
59,44
95,53
41,30
74,13
70,12
44,80
18,49
100,33
48,6
58,32
52,14
75,44
82,53
47,70
45,51
67,1
29,19
66,42
33,36
29,63
17,98
58,15
15,59
2,86
16,84
42,7
75,48
72,14
92,95
36,87
14,10
82,60
8,95
75,1
34,45
61,37
91,43
78,97
31,97
99,33
74,30
13,12
36,52
71,75
78,44
37,6
54,55
65,41
40,85
52,82
53,8
39,65
92,32
39,5
21,17
80,68
36,37
1,34
44,56
21,45
6,83
69,62
72,32
57,93
34,61
45,79
15,80
42,49
62,45
57,34
71,26
40,11
19,29
85,79
54,8
15,45
44,87
5,61
65,54
91,26
33,48
35,28
29,33
67,62
97,81
33,31
95,40
89,65
69,36
47,10
82,65
54,81
99,73
44,26
31,71
26,4
77,63
63,70
12,8
5,96
69,53
47,86
90,87
48,21
21,97
87,96
13,87
29,0
77,72
11,54
24,58
72,2
81,6
12,11
35,79
42,88
95,98
0,40
10,11
90,31
49,50
5,16
9,21
82,38
98,95
31,47
93,31
56,61
15,62
50,1
8,73
0,84
62,38
20,58
66,61
98,5
54,60
46,78
75,35
47,19
66,14
60,22
15,80
6,93
16,49
76,23
66,98
75,1
9,6
96,27
47,81
62,9
40,74
67,48
93,73
42,25
33,15
68,32
53,97
10,18
78,95
31,12
6,65
63,96
93,47
83,18
57,67
12,57
38,85
14,55
