col_1,col_2
65,11
78,51
86,24
14,48
70,68
55,45
39,23
74,67
91,11
19,14
28,28
51,77
42,72
22,28
87,78
87,38
40,69
66,29
89,24
31,5
34,88
31,10
72,12
10,15
82,8
55,15
43,45
73,47
34,51
38,79
100,68
44,73
64,61
82,26
78,67
9,85
70,48
20,18
0,46
15,26
66,4
56,52
45,78
61,50
58,71
61,71
97,19
42,64
19,37
60,12
94,55
29,73
95,96
26,18
84,26
90,10
88,4
22,6
28,38
21,95
48,28
66,26
9,28
7,55
52,47
66,9
85,7
95,10
8,37
35,21
24,100
33,13
27,32
82,10
63,96
20,15
83,45
70,45
100,58
97,38
16,25
98,71
43,81
16,95
43,65
60,54
63,1
69,32
96,9
76,14
21,64
16,46
34,6
96,48
89,15
66,44
39,41
84,61
74,86
24,23
52,91
75,11
69,74
53,27
38,68
19,14
34,14
82,56
