col_1,col_2
10,88
16,10
83,80
66,75
68,38
55,84
11,16
85,9
99,93
94,97
6,74
32,43
5,45
36,99
29,77
68,40
45,97
67,27
66,73
86,87
22,0
67,76
82,71
10,55
62,3
51,49
56,27
69,33
4,71
10,98
90,36
3,63
17,81
17,48
13,4
27,95
9,29
76,6
91,5
17,58
68,26
50,61
52,55
10,23
21,64
3,38
55,59
79,17
87,61
98,30
77,28
45,41
57,63
55,90
92,27
24,28
84,54
14,13
44,97
48,98
67,36
24,40
50,70
68,90
93,66
66,11
12,96
32,38
35,89
6,76
55,96
81,69
84,32
96,33
1,15
79,18
35,87
20,20
89,23
13,3
86,32
40,19
10,73
72,14
72,34
97,25
15,22
85,45
4,11
95,32
46,77
48,48
22,5
94,31
0,25
0,62
44,25
44,77
83,90
86,36
88,48
52,28
0,72
48,45
10,64
60,45
61,43
47,22
13,38
63,27
32,90
41,35
65,67
93,9
87,26
28,88
68,61
45,89
22,24
95,82
90,70
63,99
44,19
39,97
11,60
46,38
7,66
30,49
39,95
8,11
18,52
68,29
49,94
85,0
52,56
14,43
52,15
60,62
8,93
67,8
91,97
35,15
45,5
85,41
86,10
71,91
93,92
83,54
55,26
8,60
85,91
24,61
71,85
64,14
75,71
79,7
9,15
43,8
68,77
9,60
79,82
13,39
47,24
41,79
41,57
64,18
88,94
44,29
17,32
55,86
100,16
28,56
100,65
79,72
2,87
73,86
4,40
94,81
8,19
93,57
61,59
9,44
36,65
24,21
29,58
79,62
16,79
58,25
5,86
58,52
7,9
96,98
69,1
50,60
48,43
21,56
87,36
100,77
87,76
88,69
41,57
21,98
4,49
17,91
78,10
72,1
73,64
92,17
45,82
15,26
50,3
10,21
72,45
20,80
81,14
43,70
75,85
76,29
39,15
