col_1,col_2
58,97
58,93
62,52
40,80
78,67
7,51
80,89
93,24
63,82
16,75
26,77
18,95
98,92
43,29
6,26
0,73
13,90
61,46
30,93
91,73
60,40
94,59
78,62
11,33
76,73
63,3
76,34
59,83
47,82
6,86
45,91
50,98
68,31
22,72
73,98
11,90
2,12
7,23
54,98
81,5
21,98
8,60
67,22
41,8
77,36
95,35
35,93
28,58
5,97
39,4
19,26
36,12
33,99
70,44
99,7
55,43
42,50
70,55
1,42
52,34
88,54
77,8
69,29
59,55
65,41
21,25
54,6
54,5
0,4
71,94
35,96
39,71
93,2
0,59
74,73
53,21
9,87
76,31
71,70
34,0
29,19
20,53
96,32
12,40
20,76
98,89
82,75
36,28
0,94
