col_1,col_2
55,73
36,4
86,73
18,62
56,15
26,98
63,67
21,58
66,33
78,22
40,20
83,26
99,40
37,49
25,20
65,0
29,26
45,72
2,28
63,16
22,98
77,5
17,22
43,59
15,97
23,59
8,82
70,39
25,18
13,85
4,55
43,65
91,98
76,88
66,51
46,35
89,81
74,10
14,32
40,0
9,78
29,84
39,53
30,19
76,49
59,10
55,92
17,6
72,19
70,99
78,2
82,64
28,52
88,18
36,37
23,55
71,91
6,54
44,51
17,92
34,25
99,100
37,98
76,84
58,35
89,14
41,15
2,69
55,66
86,3
42,34
3,77
29,49
14,14
65,75
74,39
35,23
53,3
100,45
49,26
28,38
89,89
63,2
0,52
20,7
92,4
43,34
27,45
17,86
87,81
89,18
65,70
31,67
46,1
89,88
3,78
34,21
4,42
6,11
8,95
22,11
1,25
97,69
47,86
35,65
76,4
99,5
40,26
82,68
85,94
45,6
62,19
99,35
82,45
11,33
61,96
84,30
4,80
10,51
74,26
96,83
42,28
49,64
31,24
11,76
6,66
81,2
80,16
7,30
99,83
91,92
37,47
38,74
53,70
4,82
34,54
4,85
59,88
89,24
97,18
22,70
43,71
100,45
63,48
100,65
55,6
94,57
91,45
7,81
70,61
13,79
96,86
48,2
9,44
6,53
74,65
58,10
42,41
96,50
97,61
38,1
80,15
96,51
54,67
7,24
2,24
69,69
93,34
83,53
71,97
61,8
9,40
42,37
35,84
70,6
81,79
94,5
5,10
43,56
47,81
98,1
83,50
36,21
68,58
6,93
35,82
81,42
84,86
55,31
53,19
86,37
77,74
27,18
59,89
54,17
51,34
37,34
10,77
28,62
41,34
4,25
7,64
90,26
25,53
20,78
74,61
59,15
23,50
45,80
45,5
33,85
38,24
80,34
4,76
49,0
84,90
11,69
40,15
15,7
82,1
15,91
43,99
37,98
92,81
72,18
49,64
40,66
38,50
75,22
57,6
95,7
50,83
11,25
17,59
66,13
24,86
18,44
69,42
53,81
83,64
0,80
15,62
55,11
66,76
74,48
83,2
54,41
18,49
98,49
13,80
76,64
87,59
41,11
68,4
95,99
12,83
28,19
45,97
38,82
89,74
24,78
8,94
67,9
95,11
33,71
51,13
87,92
53,73
95,84
58,95
70,54
71,28
33,80
70,36
46,21
48,45
45,22
64,95
30,36
21,16
0,52
28,56
54,52
89,38
29,86
39,67
16,14
9,12
22,16
90,80
22,99
98,6
66,31
45,7
83,0
98,25
45,48
76,18
3,100
3,16
52,61
76,89
74,48
58,41
49,14
100,71
37,78
19,97
65,55
90,4
84,56
95,100
44,100
32,16
20,57
23,63
38,8
21,32
83,31
93,80
40,64
82,89
72,80
100,79
17,79
48,42
37,89
76,7
73,14
35,83
82,99
79,73
76,9
99,64
14,7
55,83
59,62
20,27
17,29
46,61
83,39
1,28
12,39
62,93
28,3
2,41
8,7
18,7
65,3
62,16
12,68
91,93
20,67
28,53
21,28
97,16
69,43
79,13
70,42
37,6
27,72
80,17
5,12
47,85
71,68
69,40
72,93
16,43
48,78
7,82
52,7
17,39
96,15
13,53
38,80
45,80
32,66
33,66
71,37
85,51
79,14
93,24
19,52
89,25
28,80
30,24
18,46
100,69
51,72
15,22
21,94
4,87
83,72
93,89
53,90
20,52
17,16
10,57
57,94
28,53
8,49
100,23
9,76
40,13
85,33
29,78
0,57
55,50
16,46
23,10
13,63
34,30
86,88
21,52
30,53
90,70
63,47
25,75
10,73
92,6
29,16
31,93
45,99
29,58
23,80
66,53
13,96
7,2
81,10
35,7
67,32
52,37
85,22
89,82
6,68
12,18
91,75
94,20
99,41
37,48
36,22
25,57
65,61
16,53
57,99
7,67
12,35
98,36
53,75
4,85
99,72
51,28
50,97
64,56
10,97
33,12
27,58
43,43
60,4
72,5
87,66
38,4
70,74
13,19
47,93
29,28
21,22
19,66
28,3
13,8
61,32
17,49
76,53
27,41
90,90
87,92
32,4
97,10
26,58
4,61
82,95
72,87
80,4
63,45
20,91
55,15
82,95
72,51
84,77
96,95
33,75
62,14
24,83
2,10
78,1
4,71
76,29
94,56
33,33
11,87
68,28
86,33
25,69
33,75
99,96
37,44
6,76
80,27
53,53
10,15
65,9
19,16
52,10
1,44
88,80
60,4
13,28
40,67
61,62
18,95
1,73
30,64
15,48
43,56
67,42
78,80
70,100
76,9
92,44
70,37
98,38
59,56
57,29
62,81
92,9
66,100
65,14
24,96
64,20
30,63
47,56
51,30
96,64
84,98
50,39
27,94
23,68
60,7
14,5
93,56
59,25
65,22
67,67
43,30
90,93
45,13
59,0
13,0
55,0
95,47
7,5
64,20
41,36
75,63
86,82
63,60
91,41
39,81
78,85
89,17
63,48
84,46
42,30
36,28
72,79
4,1
41,81
97,6
69,6
92,49
93,33
69,99
9,47
29,6
37,19
84,62
96,33
8,87
26,91
64,21
67,1
84,66
63,60
36,72
87,14
65,7
57,10
18,56
98,55
58,60
7,83
41,61
44,69
22,85
63,38
67,48
81,89
32,21
45,42
89,56
23,30
26,65
32,49
46,81
35,56
19,84
80,44
53,30
10,100
30,34
26,86
1,19
93,31
53,4
39,76
53,71
71,58
5,38
64,30
85,75
50,75
12,43
20,20
4,30
50,57
27,86
76,99
44,61
68,74
1,92
84,74
89,36
79,66
52,59
90,6
9,81
47,55
44,38
75,67
43,67
29,79
86,67
74,39
44,72
83,9
92,83
97,11
81,18
100,83
14,1
53,2
17,76
86,58
95,43
21,60
98,93
0,75
3,61
70,87
27,95
42,21
76,57
72,39
55,33
68,86
32,81
44,31
49,71
85,87
1,82
0,18
45,35
82,75
98,41
34,36
57,16
51,29
83,18
18,45
16,12
29,24
73,62
36,9
99,10
19,26
0,10
55,38
82,92
67,83
55,2
68,4
98,25
88,0
96,37
3,99
1,26
93,62
19,24
74,97
20,31
36,66
34,76
77,20
26,81
89,81
19,61
1,47
22,20
91,56
64,16
47,40
79,89
81,41
47,63
22,85
9,15
63,52
26,31
33,9
67,36
41,56
56,91
82,23
88,14
59,49
58,81
24,75
40,28
94,52
3,62
38,58
89,65
