col_1,col_2
28,58
15,93
15,90
47,87
50,83
65,7
81,54
95,71
42,20
61,54
28,63
50,85
89,3
54,36
26,48
31,86
37,28
23,19
67,11
6,98
74,8
87,64
41,54
21,100
82,37
63,49
50,82
85,88
35,33
8,42
92,31
94,84
54,87
79,25
66,43
84,72
42,86
68,82
9,40
83,25
4,92
39,0
43,2
37,97
64,62
10,38
51,83
4,54
80,41
27,61
0,93
63,90
76,14
98,100
67,31
85,65
90,58
59,26
98,40
16,51
73,33
26,15
49,46
10,100
1,9
12,86
84,95
25,1
26,13
70,68
86,39
95,69
1,34
83,50
32,34
20,28
58,81
85,36
7,18
57,22
66,26
22,59
51,46
23,4
42,97
75,13
42,1
75,99
36,49
4,43
89,62
51,28
48,97
79,58
16,35
60,0
49,7
99,10
75,12
82,0
41,1
93,81
92,67
57,8
21,44
95,2
43,23
26,84
4,36
71,12
93,70
75,73
74,40
67,89
5,55
62,36
24,16
6,91
59,84
48,38
58,39
24,35
63,15
7,44
1,42
20,37
8,80
65,100
34,22
14,3
47,98
68,38
24,77
35,55
37,6
87,51
56,83
15,73
75,45
6,80
47,64
60,17
7,98
65,53
99,45
37,42
79,51
27,99
60,50
19,69
26,38
85,23
51,19
86,48
7,44
91,62
34,6
8,84
46,32
31,72
20,52
30,84
41,97
74,19
30,0
2,8
43,97
75,22
59,7
23,82
36,72
6,81
72,8
16,76
75,69
4,82
20,86
59,50
81,59
45,60
61,79
19,17
24,40
91,1
8,27
26,89
36,55
36,72
26,78
91,57
82,20
11,95
63,8
69,56
61,37
98,100
67,45
52,3
92,11
60,69
29,60
98,10
12,89
44,77
41,94
83,91
43,65
50,70
69,48
5,44
94,11
39,54
40,97
30,86
42,77
30,8
39,48
23,28
30,6
14,34
6,71
63,19
74,43
52,48
4,74
64,35
86,29
40,89
34,61
4,34
69,30
2,39
86,10
77,70
78,63
33,96
48,76
0,11
74,73
49,1
95,92
24,61
80,37
62,23
51,52
68,66
25,56
42,51
22,96
49,84
54,11
90,20
74,96
42,96
76,26
53,95
77,63
95,42
15,72
10,0
93,86
65,35
67,3
55,70
16,21
72,35
59,69
85,34
87,86
34,73
99,23
94,89
91,12
94,14
50,77
24,15
100,59
29,89
23,4
35,27
14,19
42,42
43,16
22,14
22,56
84,30
22,88
74,17
65,3
1,78
90,55
7,43
12,11
61,97
21,56
100,31
78,32
35,76
93,33
71,42
24,53
2,99
55,24
92,99
51,2
80,91
19,54
50,47
35,51
30,29
78,64
38,11
6,19
39,57
0,15
67,33
94,63
56,82
91,100
98,59
68,52
92,35
88,10
43,22
64,84
4,56
76,13
24,55
84,98
91,80
82,8
35,76
82,40
33,43
39,95
25,55
64,91
68,65
26,33
24,60
3,63
72,46
95,81
