col_1,col_2
63,33
17,66
32,7
34,75
3,37
32,38
3,52
60,46
56,93
70,77
16,78
49,14
84,78
36,59
38,48
53,85
28,15
68,44
100,40
28,67
94,36
60,34
43,4
76,33
93,40
78,75
79,46
4,42
96,57
95,2
68,17
17,40
35,29
16,71
78,20
19,18
6,64
74,13
99,51
52,57
11,40
76,35
100,23
67,69
32,91
23,91
15,14
49,85
28,47
70,69
9,66
68,85
16,64
87,34
23,54
69,96
97,62
1,20
64,66
83,85
42,100
30,30
47,96
66,16
19,29
77,72
19,87
55,16
78,28
2,30
46,95
99,43
88,3
23,14
39,11
18,40
13,39
14,100
78,62
1,23
8,23
29,59
80,21
13,63
78,42
37,61
75,69
39,86
50,25
92,48
81,34
96,4
100,33
80,91
56,93
21,98
43,10
100,16
41,70
4,12
5,68
58,37
83,80
88,61
75,80
79,98
13,94
94,15
5,19
45,74
96,17
57,88
62,17
21,93
53,32
42,58
12,97
12,27
96,92
89,7
76,3
60,66
8,84
93,11
19,17
14,8
31,31
44,99
3,28
80,75
24,65
80,11
48,35
42,99
48,0
71,53
70,18
50,80
96,23
97,4
46,95
45,32
64,35
90,41
99,83
67,57
19,56
96,20
73,73
62,60
17,98
43,32
22,90
48,2
8,3
52,40
31,1
21,83
53,50
11,68
61,87
95,86
75,18
54,43
92,82
13,29
85,50
71,16
17,13
2,7
89,12
99,56
51,0
95,82
75,61
92,3
55,78
43,29
94,97
67,19
53,13
15,54
25,44
78,1
82,44
3,44
42,15
82,78
85,97
48,34
54,14
100,49
12,76
54,84
37,62
17,3
57,8
88,13
39,35
47,49
92,84
57,67
35,69
96,61
9,100
77,100
52,75
30,17
81,2
18,48
20,67
88,42
19,13
45,26
56,20
71,97
72,81
2,20
37,92
54,79
45,76
0,60
93,84
5,81
17,21
0,93
51,48
28,61
15,10
34,46
95,81
22,57
37,59
17,18
100,25
88,31
24,46
65,55
64,19
70,39
10,45
8,91
44,8
19,57
87,65
62,72
18,38
14,74
91,40
64,26
95,36
68,36
64,40
41,25
89,22
61,62
2,76
89,33
20,29
73,69
76,15
80,65
60,69
82,30
65,73
68,84
99,44
8,89
40,72
85,98
61,35
59,42
100,99
52,99
18,17
55,68
37,58
76,65
15,13
25,85
51,32
26,52
98,33
39,22
5,35
8,92
98,57
75,50
34,75
74,5
38,46
54,56
32,19
19,93
45,71
91,56
36,49
25,63
55,41
94,29
61,68
8,92
4,39
73,61
19,2
0,55
34,53
8,71
64,96
30,76
90,24
3,89
76,17
53,82
91,47
45,79
55,34
44,92
95,28
8,61
57,1
81,21
63,63
8,7
96,63
57,63
72,34
20,67
23,71
18,50
9,34
53,69
96,98
16,84
20,36
91,1
71,36
25,63
73,57
48,35
13,94
42,76
73,80
56,84
89,58
13,91
7,28
54,82
10,35
37,16
29,86
97,18
6,24
0,52
86,6
6,80
1,55
70,52
72,84
68,6
12,59
41,21
80,71
20,34
45,86
0,77
87,74
72,51
45,81
90,84
81,56
86,58
77,43
90,15
95,70
18,93
59,36
23,62
79,87
74,8
85,93
29,12
83,58
7,88
14,76
30,47
77,44
64,70
23,44
50,100
12,87
78,88
21,100
95,38
62,31
81,3
43,48
26,85
52,52
60,18
30,1
35,2
24,74
22,13
4,72
68,74
52,44
86,2
42,98
21,40
7,66
96,87
74,70
88,49
38,13
17,12
9,80
84,14
73,7
96,20
80,53
24,64
54,9
25,73
16,52
80,19
2,56
65,49
32,15
35,26
47,53
57,46
16,75
17,20
61,59
56,98
100,39
97,5
18,96
56,78
28,44
0,87
54,54
57,87
77,50
93,82
61,100
23,83
38,2
87,85
40,50
44,0
57,33
0,22
84,43
66,67
95,61
83,1
24,5
48,43
46,0
71,56
5,49
30,83
61,73
25,4
90,59
2,51
48,53
69,86
81,41
92,82
57,64
29,56
63,35
1,30
61,26
14,62
35,59
28,87
56,35
97,53
85,71
11,56
73,35
74,69
40,93
50,74
65,64
75,42
69,28
27,0
94,13
75,55
58,78
20,8
24,73
19,8
42,62
45,22
74,61
25,30
80,52
84,23
21,67
44,0
86,22
58,41
12,20
47,51
60,18
64,92
2,18
1,51
10,4
5,95
18,84
53,4
7,0
9,57
59,65
100,93
74,56
92,71
2,57
6,60
53,56
99,95
29,23
32,94
62,62
95,82
100,88
18,38
58,9
31,100
81,60
18,68
27,42
26,75
95,10
49,77
34,33
30,51
77,3
28,55
97,39
2,88
80,38
56,92
93,60
50,25
26,31
32,86
50,41
49,5
85,100
15,35
81,35
11,98
89,68
19,8
25,37
79,54
1,34
99,74
69,37
48,40
70,31
61,11
48,55
80,93
74,7
43,93
48,12
67,41
92,60
70,40
43,37
48,31
87,69
31,61
38,35
4,58
37,30
82,80
17,76
94,72
49,72
39,40
63,59
23,11
18,63
71,71
46,4
92,44
43,29
78,51
3,6
19,62
76,81
22,62
60,73
30,99
37,18
59,90
97,86
66,11
47,43
6,81
89,13
12,75
16,100
37,52
61,13
53,58
70,24
20,14
59,43
43,59
41,83
11,4
74,37
78,36
58,15
33,69
12,54
92,72
60,98
59,44
25,12
10,54
36,7
19,50
80,61
58,82
22,1
99,96
74,68
83,59
23,37
80,46
35,83
67,51
35,24
32,30
37,13
30,90
55,14
93,28
1,40
83,2
9,49
64,28
82,100
86,80
32,8
12,86
80,51
2,20
27,19
28,43
2,96
16,48
32,47
9,4
42,93
95,47
71,34
91,35
53,10
9,9
88,100
48,10
21,45
43,60
15,23
81,34
25,30
52,22
62,2
19,98
25,67
1,32
15,81
57,35
59,92
31,46
7,74
74,97
9,80
72,48
26,82
40,1
30,21
57,30
38,58
70,27
57,38
91,20
16,89
82,64
3,61
58,97
39,30
28,54
15,91
32,68
55,48
63,76
9,20
87,44
85,41
14,13
19,17
49,55
24,67
86,35
50,31
6,93
40,55
12,55
89,84
