col_1,col_2
78,10
67,70
68,88
90,4
82,68
92,71
22,16
76,6
87,51
79,41
7,86
28,33
64,78
34,10
90,53
98,97
75,47
7,3
28,96
54,89
12,80
64,90
61,45
15,66
20,99
83,23
69,27
67,46
92,4
45,86
84,70
93,68
97,30
31,95
51,92
36,68
99,27
67,11
8,44
80,90
35,44
61,65
68,52
22,19
6,4
25,100
65,33
85,76
30,77
60,30
33,32
79,99
27,16
90,20
54,82
82,43
55,14
76,99
94,58
77,73
4,95
15,76
91,57
76,85
74,64
15,43
20,50
43,84
90,55
0,57
64,83
98,90
26,83
47,3
82,17
18,11
48,87
100,95
49,55
27,70
9,5
53,56
6,84
16,70
56,66
97,72
8,32
38,43
97,26
92,47
53,54
49,36
32,6
1,59
0,88
17,68
9,84
64,64
31,54
25,69
60,77
3,37
51,93
38,35
91,37
97,87
54,7
12,5
99,21
55,72
84,28
25,87
73,56
14,45
18,87
42,76
87,62
88,96
48,81
79,81
43,32
64,2
9,29
81,95
21,20
89,27
30,31
43,31
8,63
66,18
7,87
30,2
84,41
52,26
25,72
86,97
83,96
72,6
18,70
42,50
38,61
65,58
12,0
72,26
55,75
6,21
24,90
91,58
54,49
78,45
49,19
14,26
72,0
86,74
32,73
43,10
82,34
37,80
28,82
96,7
89,93
7,20
76,91
89,23
4,60
92,41
26,24
25,68
55,77
76,17
81,35
23,55
65,4
26,49
69,68
80,54
33,100
56,77
41,35
32,50
83,0
28,60
33,93
24,60
40,52
62,51
96,27
95,55
76,36
5,84
20,97
18,1
39,60
99,96
0,68
30,18
69,33
6,60
50,33
28,44
30,0
17,80
6,65
6,75
85,78
76,77
70,99
53,100
38,79
32,82
55,44
52,5
11,85
48,85
82,96
93,5
13,38
7,12
32,65
58,67
59,85
79,27
52,52
44,48
78,77
88,77
24,52
51,45
30,21
34,42
66,90
15,55
4,9
38,0
76,60
77,22
0,88
73,89
73,51
12,14
40,88
31,35
49,87
21,56
93,53
39,77
74,54
72,13
42,26
94,68
82,40
25,9
26,80
39,97
97,62
49,78
65,5
46,58
73,83
26,6
52,54
8,9
14,25
87,83
75,7
92,49
49,96
89,55
32,56
70,66
2,32
52,74
77,99
2,5
62,83
46,76
33,94
23,55
30,26
44,70
40,10
44,31
42,49
10,19
34,75
59,7
52,67
68,72
59,44
38,83
15,97
39,58
20,57
57,81
59,35
59,87
92,64
79,74
52,87
3,22
85,29
5,34
89,39
80,27
23,100
63,18
44,21
68,40
28,5
43,89
70,1
95,81
70,48
13,39
83,1
90,20
31,53
85,16
15,32
25,72
84,9
99,85
60,5
51,32
98,9
82,21
46,92
78,59
72,11
19,11
52,6
12,30
68,30
31,87
10,46
90,88
88,29
99,3
33,17
78,80
73,75
82,43
5,27
16,46
78,67
95,82
76,73
81,24
98,32
26,36
95,79
70,30
28,73
73,32
39,29
42,74
16,30
42,87
95,74
62,45
19,88
87,91
0,43
93,73
36,83
3,79
72,38
59,52
68,31
46,66
8,32
20,26
43,75
90,70
76,76
79,38
34,84
62,28
45,50
77,16
21,69
81,41
31,55
96,12
47,63
9,87
69,81
12,54
63,40
16,100
14,15
69,20
89,32
63,51
91,37
63,94
23,17
65,43
7,84
11,55
22,57
79,61
72,89
52,0
13,6
86,40
58,59
28,94
72,6
92,7
68,62
85,98
91,60
26,18
87,31
56,35
26,59
73,9
47,15
30,3
93,54
57,80
30,11
48,39
71,1
5,64
74,46
24,67
2,23
40,8
15,14
77,18
77,63
43,100
92,5
78,2
70,60
18,13
66,45
1,68
55,41
38,88
39,10
69,94
67,84
47,84
34,62
48,52
78,25
38,29
30,92
38,0
22,2
59,43
48,36
82,51
44,69
72,27
65,46
15,95
36,21
92,56
74,39
23,33
90,60
44,80
4,40
38,10
40,30
64,68
54,33
28,52
68,30
92,78
79,62
47,77
83,79
71,19
15,35
4,82
77,79
39,96
24,45
60,6
30,7
73,64
69,45
10,23
16,49
50,0
88,23
24,31
27,37
77,25
10,11
6,18
97,35
94,79
45,92
87,48
34,63
97,27
4,62
95,0
82,48
56,98
30,38
92,10
66,27
88,21
80,61
24,54
69,18
32,75
44,27
17,13
23,96
72,74
12,87
19,12
92,19
29,18
74,98
10,90
23,8
62,66
40,79
94,46
0,52
16,16
38,52
36,79
62,60
70,60
96,83
12,68
90,6
8,81
89,91
68,87
52,65
29,66
72,11
71,78
19,39
74,39
72,51
90,62
93,70
18,14
69,72
15,88
82,26
16,98
46,47
29,71
21,50
91,71
23,17
35,45
18,67
28,86
93,19
57,90
40,67
7,64
86,10
63,65
92,84
53,89
100,46
23,64
79,63
25,87
66,100
24,51
87,82
72,41
29,24
39,99
48,15
22,99
51,22
59,35
30,63
6,53
91,20
6,42
32,88
29,43
82,22
5,90
74,28
98,25
100,68
96,68
33,67
62,15
5,88
69,64
38,65
27,77
76,94
77,38
58,40
62,7
28,68
14,21
62,2
4,41
82,20
92,75
36,2
85,96
34,80
34,76
18,31
82,43
94,68
72,89
10,40
80,53
92,3
61,96
34,6
94,6
59,13
53,40
24,19
85,45
95,82
28,19
9,80
66,45
44,32
25,63
53,60
27,38
58,21
0,51
78,77
53,67
31,53
73,71
93,89
66,72
11,93
4,100
19,76
6,30
90,33
17,25
15,16
47,87
68,40
12,7
13,85
48,21
79,43
4,100
10,40
28,70
41,76
18,79
49,65
7,99
37,25
23,24
37,28
100,45
54,45
74,54
14,43
27,2
7,66
76,97
79,39
48,34
94,87
16,95
83,41
16,57
