col_1,col_2
98,53
88,50
69,16
45,74
57,28
74,60
37,64
55,75
67,61
51,39
66,71
91,4
77,98
77,88
51,48
27,95
76,13
98,30
45,45
10,1
52,90
26,31
74,48
96,56
35,87
98,86
24,1
57,47
27,83
31,87
70,27
25,21
23,32
8,9
34,69
49,83
93,97
47,49
62,19
60,49
24,64
80,98
62,24
3,5
100,67
82,26
55,18
99,55
19,62
100,43
28,45
50,25
67,37
96,28
32,23
73,97
36,85
32,91
34,89
78,83
13,84
26,57
41,12
92,67
44,67
51,62
100,95
91,17
2,73
38,99
35,29
92,82
78,18
44,76
98,2
5,48
89,21
35,36
55,14
3,74
89,55
22,18
69,67
44,82
22,67
47,30
90,34
52,19
99,66
61,31
74,43
47,68
21,61
7,63
48,31
66,23
33,71
4,91
63,8
56,62
92,72
96,9
34,4
48,38
5,57
17,69
74,34
63,48
46,7
65,57
14,26
97,35
37,98
48,18
36,41
30,43
19,68
28,12
74,52
66,16
7,99
10,32
0,36
32,13
29,88
36,7
35,27
50,71
39,51
60,12
97,16
71,2
45,50
72,59
57,30
42,47
52,17
33,63
66,67
23,9
13,47
16,66
58,75
94,61
69,87
73,56
68,77
23,35
16,3
60,16
88,69
62,48
13,100
70,58
72,46
75,60
16,99
73,2
84,97
41,44
45,12
64,66
64,7
2,88
68,73
80,81
86,67
1,11
93,70
60,77
20,82
31,15
66,33
23,4
81,57
44,18
91,45
86,96
78,73
36,100
29,97
61,19
74,7
93,35
63,37
17,44
42,28
44,5
11,6
95,87
68,81
5,41
83,83
41,19
27,86
25,64
80,50
61,43
15,46
23,11
32,51
64,66
52,99
14,77
61,32
4,92
31,22
5,38
73,19
14,75
75,91
82,65
89,32
100,35
70,9
74,93
66,44
63,21
17,66
69,72
89,13
70,75
45,59
1,93
1,70
54,38
69,41
6,84
1,94
79,23
63,75
11,42
13,77
78,74
22,58
81,73
27,62
91,71
15,1
83,36
83,40
82,22
0,57
53,56
61,86
47,45
15,19
46,63
30,70
21,89
31,40
84,17
4,2
6,3
20,40
60,36
52,36
48,51
45,77
24,16
96,10
40,91
84,81
20,12
35,38
12,80
88,60
68,64
12,70
67,65
22,78
88,12
23,92
30,5
69,41
93,73
72,81
20,32
30,67
92,68
9,14
87,1
32,80
87,38
62,33
31,0
45,88
61,8
12,75
70,2
71,77
50,15
57,56
53,30
55,91
64,72
65,29
57,63
65,46
31,98
18,90
96,84
12,41
100,81
79,7
97,58
35,56
