col_1,col_2
39,27
92,80
57,55
96,18
71,53
81,36
34,49
39,41
33,97
14,37
56,1
85,98
44,87
5,16
71,2
40,3
24,59
99,29
86,93
88,39
84,16
35,100
96,47
41,21
17,93
54,15
21,13
36,86
69,34
98,12
60,44
36,18
25,53
95,82
1,1
30,32
59,81
22,44
36,66
93,38
30,21
14,70
95,19
48,74
17,74
60,42
100,93
71,10
73,97
49,79
74,60
18,7
91,11
36,91
5,83
26,1
91,31
47,89
57,83
26,16
41,48
37,53
26,62
80,38
22,16
69,18
12,56
56,19
57,87
12,84
5,43
50,84
50,95
46,15
13,25
17,95
4,52
28,32
63,25
46,70
50,66
19,4
82,59
4,60
37,28
50,7
14,57
66,48
37,29
35,29
43,95
42,4
58,80
59,52
30,84
41,39
66,47
85,74
8,19
40,33
59,1
5,100
85,93
62,72
40,72
0,0
3,34
43,48
71,18
68,63
91,97
95,10
53,70
86,91
16,88
59,64
27,14
75,21
11,90
88,70
17,99
7,85
45,41
91,88
31,75
61,11
3,100
61,76
53,21
25,44
11,5
50,78
89,97
88,7
17,60
20,50
74,42
58,53
27,16
16,2
79,100
62,96
51,92
100,70
34,71
9,52
24,39
9,17
0,4
93,93
60,81
63,27
62,80
21,96
18,99
38,3
60,83
99,72
49,13
94,33
34,26
92,1
67,14
16,87
58,28
60,11
86,97
6,84
14,38
0,27
62,68
23,86
12,96
82,80
42,43
15,68
90,90
86,0
60,2
96,3
92,34
12,74
26,72
65,81
85,91
58,45
52,0
99,41
55,96
51,27
35,47
86,53
46,34
60,24
91,8
67,28
88,4
70,15
99,91
79,22
29,85
48,81
49,51
62,37
93,88
2,88
92,15
6,22
92,64
78,74
86,2
61,75
86,43
48,77
58,91
71,11
42,9
43,78
55,19
90,40
68,64
12,22
68,45
67,44
97,45
90,98
26,36
52,63
88,97
42,49
91,94
51,29
11,93
38,47
95,46
38,96
62,90
39,9
67,80
51,98
37,46
30,99
11,46
13,49
59,61
8,64
17,82
44,96
40,7
51,28
4,93
93,16
14,7
75,55
62,25
37,86
96,4
79,14
54,95
16,9
27,93
14,58
2,90
77,39
99,88
87,89
21,17
51,35
38,89
35,75
77,99
87,38
66,0
28,36
77,76
26,5
19,40
2,13
74,83
76,52
47,32
6,57
76,2
71,76
69,97
42,97
20,75
37,30
81,97
72,40
68,77
66,61
14,77
87,82
76,87
33,58
28,3
86,8
10,45
84,49
94,61
94,13
20,44
78,37
0,65
39,97
63,53
91,17
11,90
3,0
71,21
81,27
55,89
38,71
27,77
28,62
21,9
83,44
48,49
61,84
52,50
50,53
59,53
93,100
44,18
60,5
66,94
68,59
86,74
9,51
64,95
32,29
19,100
99,89
65,63
85,41
37,17
73,9
82,32
56,5
30,85
72,60
53,56
100,3
21,22
69,14
69,79
40,36
81,31
72,11
30,56
97,65
40,13
92,28
6,69
97,24
50,89
98,62
78,82
21,84
53,8
85,81
79,71
61,89
58,40
41,46
15,8
49,44
89,60
12,13
28,32
99,34
77,10
20,73
76,73
7,2
51,14
93,63
72,75
68,83
20,32
66,91
5,7
33,93
85,69
12,43
49,28
40,78
19,31
42,6
84,99
93,79
21,24
84,13
32,14
12,25
63,68
74,2
81,30
37,28
77,16
87,65
38,70
65,4
75,5
28,100
66,80
81,76
18,3
56,34
65,59
25,65
26,91
54,79
42,97
41,30
42,65
38,64
39,17
93,86
76,42
21,59
21,9
54,44
53,30
35,37
91,18
71,99
73,12
98,93
79,45
41,62
4,9
8,57
33,44
27,33
63,25
85,90
73,7
96,31
74,96
91,83
33,83
68,10
63,94
8,85
85,6
6,37
45,7
57,75
78,19
59,43
98,85
38,41
52,0
8,84
42,55
34,74
41,0
95,36
8,0
62,4
51,55
100,98
5,75
46,24
31,79
38,12
96,36
82,59
92,42
50,72
7,100
18,80
96,37
23,31
37,65
6,99
35,28
80,93
98,97
59,19
100,97
29,28
48,74
59,3
20,75
64,98
38,85
100,26
63,0
51,50
43,29
68,63
61,43
91,15
78,85
66,32
73,51
62,59
40,95
51,87
93,47
14,27
10,6
52,80
93,67
60,97
8,42
5,48
33,2
78,28
70,41
74,49
54,48
55,89
66,22
89,43
54,83
7,31
17,26
89,87
64,90
