col_1,col_2
33,1
34,32
9,21
91,78
71,13
64,70
95,96
60,11
21,4
53,38
91,9
5,79
25,64
96,79
43,11
85,38
61,56
79,97
99,2
3,27
25,3
82,14
63,68
92,65
99,75
60,94
17,38
32,23
31,41
75,19
93,31
70,27
55,47
68,1
86,15
62,87
96,90
34,10
26,7
9,64
78,19
95,30
17,11
44,70
87,91
92,19
20,92
83,35
25,89
55,36
70,75
98,72
32,14
9,78
20,92
46,12
32,75
62,75
93,5
93,59
8,7
40,73
19,61
64,18
14,61
73,29
65,55
0,34
78,29
21,82
15,73
28,65
49,27
54,43
72,46
56,42
16,84
74,87
84,88
33,52
5,75
47,23
40,56
99,20
1,51
86,91
35,67
50,27
78,33
16,22
42,96
92,35
29,46
21,13
1,38
80,41
55,63
64,45
1,9
44,90
76,9
2,16
88,34
38,37
79,45
62,8
56,85
39,62
5,56
76,22
51,78
87,28
43,52
55,46
0,96
59,4
4,72
91,5
57,57
79,20
70,57
46,52
24,38
14,81
53,76
13,5
67,74
87,99
32,89
77,67
86,67
30,95
33,67
37,25
94,78
86,98
11,89
8,65
32,59
64,58
51,57
44,25
21,86
42,45
10,81
51,56
96,85
54,81
88,99
89,50
66,10
95,68
73,23
15,20
92,43
14,19
47,90
78,83
49,94
98,46
51,39
80,70
61,78
15,44
39,32
17,19
91,98
38,71
91,51
69,79
76,61
95,26
30,28
4,47
71,58
8,51
30,17
14,42
69,40
10,37
62,38
67,45
70,75
13,16
48,99
49,81
25,25
25,3
97,50
76,19
76,42
0,93
54,14
55,18
17,76
27,32
30,31
33,78
69,18
20,89
25,78
53,24
100,42
9,52
30,85
97,95
46,74
32,79
96,48
83,59
86,2
16,73
9,17
13,45
83,51
2,53
82,6
14,41
12,11
51,98
65,33
79,60
11,42
76,9
32,4
78,33
32,94
66,92
1,100
69,61
56,7
4,42
65,92
22,88
82,72
86,31
69,75
46,46
42,49
37,29
42,27
13,46
28,100
71,34
48,66
78,70
44,51
57,81
3,44
68,64
81,79
59,79
48,72
41,16
44,93
100,80
92,53
59,21
98,82
89,11
39,59
87,36
45,22
94,17
71,6
25,20
74,72
30,24
1,15
72,23
34,15
2,27
16,7
1,31
90,94
45,98
60,98
66,20
48,5
13,19
65,19
77,49
49,37
6,35
24,55
49,54
54,83
45,72
71,62
83,92
64,1
7,36
67,53
36,91
35,100
21,11
73,54
4,100
23,21
45,73
66,73
16,29
47,16
82,91
29,86
74,25
39,77
98,42
66,67
50,67
10,53
86,49
82,4
45,28
99,7
41,51
22,1
22,34
65,33
36,92
71,83
42,27
24,2
1,6
73,27
4,30
89,67
58,37
48,8
1,32
16,11
5,25
56,11
73,24
49,19
13,19
76,82
74,31
77,41
92,87
96,43
64,72
44,29
20,10
21,85
41,28
82,56
67,89
24,93
29,15
62,88
43,17
64,97
35,57
96,71
43,65
28,45
13,43
32,81
0,25
51,86
7,83
77,52
52,62
50,56
77,5
10,64
41,31
5,93
37,7
51,98
49,42
37,9
90,96
52,64
60,53
17,75
75,18
11,67
8,43
55,78
77,6
89,28
81,98
54,14
21,96
39,78
91,38
39,75
8,81
14,4
37,55
87,14
42,62
74,41
34,64
63,32
11,47
46,19
37,56
30,36
24,47
30,17
39,36
45,34
34,72
54,6
37,72
64,34
93,53
4,46
15,73
100,75
28,64
71,41
18,83
25,41
85,84
62,62
10,66
42,89
93,7
26,36
66,5
95,16
59,29
2,56
24,44
24,74
72,24
47,8
72,49
92,98
88,74
46,74
74,41
16,51
97,92
71,72
15,74
29,25
9,7
20,43
7,3
62,63
2,25
60,41
6,26
97,43
91,67
7,48
20,14
98,89
35,10
19,36
54,96
0,61
97,77
89,31
51,77
22,92
41,32
19,51
81,57
28,48
74,56
21,11
87,13
77,86
0,49
58,24
68,19
66,65
41,89
56,92
78,88
44,87
64,4
84,37
7,38
59,34
81,76
100,78
36,78
28,46
60,12
24,32
41,43
60,54
96,25
61,4
49,15
84,25
20,50
53,12
59,57
49,63
31,65
83,12
23,20
31,57
41,36
27,19
67,45
37,32
54,20
82,1
94,91
15,5
3,71
38,56
69,12
37,20
56,31
31,4
1,75
37,31
76,17
93,9
11,57
40,54
48,23
92,71
4,23
90,79
45,76
71,95
30,34
75,47
74,13
21,3
79,20
79,10
79,48
99,80
75,19
2,48
89,46
54,47
71,20
46,59
70,50
0,56
41,23
21,18
80,33
89,95
87,27
6,80
19,46
22,20
50,100
47,10
37,59
74,98
15,90
56,90
19,36
94,91
43,48
97,38
24,54
5,82
55,39
54,65
17,62
90,9
59,63
81,44
47,16
76,15
1,98
37,84
47,60
36,25
83,10
89,22
10,39
9,85
5,28
6,54
23,92
39,46
14,9
25,24
95,96
25,80
31,3
41,57
32,58
19,46
49,70
4,91
19,13
60,43
64,21
41,50
66,98
28,97
63,67
44,8
68,48
62,77
98,94
22,3
4,40
100,70
83,26
39,16
12,24
6,24
5,39
93,27
48,58
23,51
46,50
12,10
97,79
7,94
38,52
41,48
72,100
53,20
43,28
12,1
17,40
54,39
27,9
21,74
38,8
25,65
93,57
0,12
55,10
23,43
21,41
44,27
3,50
8,82
18,93
35,22
60,70
13,52
9,51
15,11
85,76
81,28
66,13
72,51
79,60
69,99
45,45
