col_1,col_2
0,37
51,11
83,3
80,10
68,5
5,89
92,53
95,34
27,62
44,81
45,91
46,69
32,41
20,26
82,90
64,84
49,0
57,97
92,26
57,17
1,52
99,70
12,44
71,11
71,74
36,14
59,63
76,28
63,99
83,55
41,32
59,14
43,68
49,21
84,20
66,22
90,18
13,5
49,68
11,73
1,86
39,81
14,73
29,78
42,49
56,27
52,8
66,53
21,81
84,21
32,12
65,19
33,52
29,24
3,35
5,5
95,70
46,74
4,35
73,15
79,81
25,73
96,68
42,35
92,99
46,40
52,45
47,89
43,46
36,61
31,23
96,61
76,29
11,86
96,76
84,33
99,34
17,58
3,92
32,4
32,67
26,74
34,98
54,37
65,74
5,53
36,41
64,69
45,98
86,43
0,29
53,60
13,2
18,30
84,52
33,43
38,93
83,100
17,3
27,14
74,13
50,46
90,46
5,77
54,65
43,84
48,98
83,16
82,37
85,63
45,42
33,50
43,11
66,5
1,36
46,98
45,42
89,44
77,80
37,68
100,52
76,58
43,35
54,57
51,41
29,58
62,72
92,62
65,37
11,16
17,44
92,74
44,95
78,78
2,1
33,74
80,20
61,21
59,5
75,0
92,27
12,34
57,63
18,24
25,77
86,49
34,69
94,30
31,69
31,53
95,15
33,67
26,37
43,65
23,8
49,51
76,81
35,36
44,79
97,55
52,74
91,29
80,43
94,84
98,36
72,11
48,36
97,65
12,91
91,22
10,88
68,91
83,3
70,68
1,33
90,5
15,37
22,66
89,57
89,49
80,36
47,15
50,82
2,27
10,51
82,76
92,45
94,47
55,43
5,32
60,23
42,33
91,93
2,96
67,33
98,54
33,80
13,35
83,60
95,75
41,44
18,38
62,92
18,12
2,3
0,28
64,89
46,98
57,51
61,64
70,57
7,81
96,14
12,0
33,52
5,100
36,72
94,34
37,81
46,7
76,1
83,15
80,56
69,100
63,31
82,65
2,93
70,100
16,8
70,0
