col_1,col_2
56,8
90,74
54,34
61,0
47,86
62,43
38,57
93,34
78,42
59,53
36,90
63,31
58,70
85,13
35,96
22,70
82,78
48,26
35,93
4,82
0,86
62,20
75,12
37,63
63,15
30,79
52,4
3,84
85,84
99,85
83,8
4,70
53,82
2,24
51,29
90,98
1,82
42,87
72,26
59,66
30,62
66,46
34,99
81,77
30,39
65,5
6,35
70,67
30,10
80,69
9,80
62,76
65,38
1,57
16,98
61,62
92,45
20,8
43,94
47,90
8,50
41,65
34,41
48,29
72,77
87,25
66,85
84,98
31,27
43,59
44,52
85,95
6,17
26,59
32,64
27,38
33,15
67,45
0,83
86,28
83,24
13,60
80,44
60,46
58,80
50,93
6,11
20,69
8,58
45,33
61,36
43,52
60,49
70,96
23,75
53,58
95,74
68,13
96,95
100,53
77,98
75,100
41,33
21,62
42,96
16,56
49,73
32,97
23,38
90,50
9,5
54,36
42,78
21,67
32,49
9,25
62,45
59,3
44,87
23,76
29,83
57,12
51,17
89,3
94,1
56,70
56,39
16,37
2,29
48,41
36,66
22,70
59,7
18,99
67,50
68,22
0,41
84,70
63,8
95,49
58,34
47,55
96,28
35,95
35,100
11,7
21,34
68,86
84,39
84,58
88,90
27,13
77,71
19,0
89,48
90,69
58,8
45,62
93,20
89,60
93,16
93,92
30,2
13,10
79,8
23,91
37,19
11,35
55,79
55,2
93,37
36,36
53,27
56,30
98,37
17,1
96,55
83,87
3,86
28,29
19,26
32,94
75,8
72,85
90,48
92,28
34,34
97,11
64,53
27,23
14,18
14,48
58,37
41,44
82,9
28,19
43,50
8,44
99,19
59,82
76,10
43,19
43,68
72,35
92,99
57,32
30,70
74,76
30,28
20,22
70,34
36,72
89,13
92,99
77,65
3,45
49,87
100,54
28,80
53,13
93,28
47,37
94,67
96,74
18,55
44,43
66,5
41,24
24,33
35,37
64,16
4,29
39,59
45,35
91,60
58,87
85,76
99,46
89,88
62,35
43,10
0,30
56,90
61,85
85,12
14,70
34,95
16,94
55,2
85,53
23,93
93,46
91,9
6,2
1,80
17,85
66,27
36,7
56,100
98,83
0,48
4,11
47,23
94,45
98,71
13,93
32,85
47,59
64,10
90,1
12,45
61,48
78,92
90,15
11,25
3,1
7,99
56,60
96,5
13,1
86,31
100,45
19,54
92,66
80,61
4,68
28,51
68,71
10,35
67,7
44,97
18,12
0,92
75,30
24,71
78,51
100,33
40,6
2,21
11,96
44,21
7,94
19,33
85,35
42,28
52,28
67,24
52,48
28,68
56,71
17,7
17,82
4,60
35,79
60,20
94,91
2,6
26,59
91,100
20,5
4,21
67,47
19,48
22,68
20,37
1,89
31,41
8,92
2,14
8,39
9,87
10,85
30,33
72,56
63,6
29,61
83,18
80,16
77,47
88,75
18,13
78,48
48,50
52,80
73,80
21,61
94,93
14,7
61,49
52,4
86,97
49,0
79,28
70,94
68,69
43,74
79,52
54,57
86,88
84,11
38,62
54,25
26,93
7,33
71,63
45,54
63,88
86,78
97,81
54,15
84,63
55,100
69,38
6,4
6,7
84,57
57,61
72,14
41,40
89,100
60,25
29,78
82,12
61,67
29,44
6,4
21,34
79,63
10,43
46,20
5,35
45,67
99,91
20,59
7,35
45,10
39,42
39,57
69,4
41,65
84,15
57,29
55,74
47,32
35,43
45,51
0,76
93,75
52,18
31,32
69,10
98,69
45,82
37,55
41,84
74,15
54,85
45,14
26,3
96,79
82,83
54,89
74,88
55,95
61,91
6,80
41,16
13,49
8,53
13,78
6,48
14,8
84,10
43,41
100,58
43,21
99,21
77,70
76,96
64,33
100,42
78,53
99,97
62,65
54,87
71,8
26,30
65,65
3,90
23,37
98,0
0,99
58,54
85,87
3,40
50,56
51,26
44,68
94,50
52,100
100,24
60,78
37,74
57,6
63,29
78,5
37,37
25,77
62,93
28,58
35,29
51,37
4,88
74,11
56,56
68,89
5,10
62,88
17,0
24,100
49,8
21,50
80,47
39,1
31,43
27,9
13,7
31,50
84,8
27,89
9,41
100,1
25,44
5,24
30,87
64,73
93,14
1,55
62,61
12,69
32,55
79,41
55,83
63,48
0,100
46,33
17,30
19,70
90,1
95,37
2,75
16,96
70,71
86,33
9,40
3,97
56,53
91,17
19,74
100,73
35,11
98,0
65,74
63,88
0,29
35,22
67,20
26,44
85,78
88,23
12,59
75,8
17,2
52,94
79,10
73,4
66,96
13,23
84,77
75,8
95,1
39,99
59,7
0,16
3,46
63,98
76,5
58,52
51,36
33,51
57,34
95,88
55,66
43,94
94,25
34,10
22,61
8,21
80,54
93,2
17,14
4,83
84,54
50,13
3,23
54,46
75,47
28,17
78,90
52,34
23,77
31,35
85,92
59,30
72,42
18,93
71,70
39,32
16,94
81,93
63,69
88,85
55,29
88,37
35,32
17,55
8,8
64,83
61,93
98,84
60,23
52,38
37,30
8,97
32,53
24,9
7,93
58,9
40,5
1,53
94,98
71,61
28,51
88,56
77,95
68,37
100,9
95,68
4,43
22,11
42,14
64,18
84,12
84,95
69,96
44,6
5,83
52,58
61,20
7,100
64,73
15,7
71,90
3,20
64,76
63,85
94,81
69,42
65,61
4,18
79,44
91,34
70,43
25,42
89,55
54,6
48,31
82,91
31,15
23,29
30,93
13,11
81,20
44,48
75,94
58,80
35,15
70,32
25,25
11,54
2,71
17,78
10,7
3,80
93,16
80,1
96,24
99,13
94,17
63,69
93,93
94,20
43,86
61,87
86,5
8,42
97,30
88,12
4,94
40,26
0,76
36,45
87,30
3,62
32,81
54,32
1,45
34,10
69,64
32,2
34,17
89,6
76,61
14,72
88,10
92,85
23,17
25,35
75,3
94,37
50,93
84,4
4,56
85,29
59,15
91,97
50,37
1,46
29,58
56,81
78,51
11,41
15,3
34,84
49,12
9,16
55,71
68,60
27,76
30,37
21,81
23,92
74,15
26,85
86,60
4,87
51,55
54,74
43,27
24,38
91,80
35,4
46,56
75,6
49,25
93,47
41,0
90,23
9,66
73,25
58,99
24,72
29,67
