col_1,col_2
93,91
70,1
9,90
74,55
51,49
94,46
68,66
59,50
62,100
13,3
40,100
46,62
60,84
36,39
50,13
66,19
38,94
91,23
53,52
82,77
6,10
47,97
68,73
99,5
82,44
28,54
67,60
100,30
4,68
42,100
96,12
97,12
86,24
41,8
19,18
15,77
41,38
73,53
40,20
5,85
13,65
25,74
65,86
56,17
7,19
72,66
16,65
76,25
59,60
45,35
12,3
72,97
43,23
96,35
51,98
61,86
17,0
30,86
37,65
15,1
99,73
8,3
53,72
43,75
90,33
17,84
36,34
44,65
90,94
80,40
93,15
42,61
77,13
61,46
25,80
28,7
64,1
95,54
48,22
67,42
99,86
32,35
62,34
94,43
77,27
71,82
21,61
92,21
27,38
33,15
9,63
52,85
72,19
69,45
8,4
43,65
9,48
33,39
57,94
89,9
76,32
22,26
29,73
87,55
6,3
56,29
4,80
41,8
99,17
22,89
20,52
46,34
62,66
38,72
69,16
75,0
7,8
67,39
50,10
63,22
8,45
64,57
34,13
95,14
71,20
69,57
24,84
67,7
1,79
14,45
39,48
29,89
6,46
43,36
94,44
61,96
46,67
24,0
68,93
38,97
0,64
29,40
50,25
39,100
24,97
100,81
35,62
96,64
83,22
42,94
43,76
62,85
7,59
0,30
52,18
60,48
98,11
82,86
67,24
96,81
12,79
43,45
55,27
50,45
12,66
42,42
93,35
6,20
79,54
25,68
47,19
12,39
62,49
27,67
21,60
59,65
54,57
18,52
50,100
58,54
80,90
14,58
65,83
27,4
30,58
96,53
49,71
72,31
73,64
70,13
14,11
39,8
61,80
96,36
38,5
24,64
45,25
44,68
63,16
36,5
82,62
70,96
38,64
67,39
2,66
90,47
18,47
3,64
91,62
75,90
43,34
21,17
76,97
44,48
19,68
99,8
0,20
64,24
47,98
13,79
92,65
8,19
44,60
13,55
65,65
28,38
19,14
7,27
79,29
95,38
68,86
63,50
98,39
92,39
46,17
34,42
3,44
23,22
41,17
71,79
61,8
77,29
71,93
16,40
42,93
49,85
31,99
68,0
20,74
8,71
100,12
29,33
5,55
22,25
8,61
60,75
92,82
18,40
41,64
21,30
6,69
59,59
1,20
5,31
90,25
93,32
61,72
36,29
47,25
56,92
78,23
25,55
36,67
100,18
81,80
7,97
11,37
50,5
73,82
52,37
0,17
27,46
43,84
81,34
30,80
49,31
65,18
89,76
95,81
53,75
34,73
49,40
52,42
6,69
62,11
34,82
30,42
23,16
16,67
7,70
50,14
10,51
94,75
32,59
24,0
51,77
55,61
89,37
51,22
51,52
65,27
50,91
85,52
62,10
55,80
65,65
27,78
53,43
18,38
71,39
28,18
22,12
99,3
31,8
8,40
2,67
93,28
9,79
67,41
17,32
34,41
83,35
97,48
100,36
24,80
57,88
63,28
47,82
19,62
25,8
3,20
59,0
33,71
67,37
34,88
27,52
56,89
11,52
92,97
39,85
89,66
8,36
48,6
72,27
37,59
48,78
16,31
18,47
4,99
4,33
47,99
97,17
69,17
26,92
57,75
90,29
78,29
69,64
96,50
2,64
67,11
64,68
1,78
25,28
64,3
90,28
56,29
53,97
0,87
80,78
19,47
76,70
31,44
13,47
44,89
27,45
59,2
64,80
9,100
53,18
4,78
70,75
12,5
30,13
70,71
86,15
98,75
44,82
1,78
30,93
60,67
37,33
77,38
5,79
32,57
54,33
75,72
93,95
79,81
17,80
31,8
42,19
31,39
26,4
86,46
98,37
87,79
28,25
35,60
9,20
13,30
53,61
28,18
34,94
9,55
94,9
93,94
46,28
32,96
44,3
88,11
30,36
54,48
48,22
14,42
25,28
4,66
89,28
14,80
22,33
55,52
20,42
21,43
89,65
41,37
27,66
92,69
28,45
29,20
25,91
95,98
37,1
78,79
46,2
97,38
20,8
67,79
8,29
24,73
55,53
72,80
3,1
63,38
70,77
77,54
29,8
49,45
17,75
18,80
1,53
22,1
73,66
73,49
100,25
38,53
94,63
98,55
87,14
43,96
72,20
33,75
4,8
73,88
61,41
30,74
68,51
77,63
89,71
81,31
83,96
92,100
35,27
20,22
90,39
76,82
78,61
46,74
1,38
99,70
57,38
58,39
40,58
75,34
97,28
23,11
20,11
62,79
55,90
29,63
18,31
19,45
70,39
30,66
24,19
70,65
39,69
33,1
87,35
25,43
79,5
93,90
40,26
78,94
36,100
74,68
96,41
30,85
74,25
41,47
100,68
46,77
35,61
40,69
