col_1,col_2
35,3
35,90
12,99
39,87
88,32
93,54
5,30
6,41
62,11
88,87
47,28
19,45
84,26
34,10
53,24
78,40
85,3
7,53
97,41
83,50
42,82
41,40
21,58
18,39
97,54
74,92
11,94
75,59
47,49
18,51
54,71
63,83
91,49
11,6
55,57
85,44
97,62
13,34
86,45
71,96
81,49
11,33
49,85
42,33
93,21
7,61
30,1
39,88
81,68
30,11
47,32
9,11
70,81
24,84
100,58
54,92
78,65
78,15
46,19
12,96
60,79
45,40
21,57
28,74
54,62
95,64
31,88
21,43
24,16
99,79
79,24
94,38
9,71
44,14
61,86
24,75
50,32
55,7
58,54
21,16
98,65
83,29
98,20
50,67
13,39
6,47
54,76
100,74
99,71
100,86
5,14
15,71
32,38
68,71
59,5
83,47
69,98
88,20
71,96
28,37
50,93
87,53
55,92
33,63
66,50
6,50
65,51
94,57
29,11
65,51
18,28
75,2
50,66
69,74
56,13
18,31
13,53
32,50
88,8
41,0
10,4
18,63
95,95
11,94
87,62
23,89
86,74
73,1
56,25
96,82
42,79
2,3
63,12
26,81
5,69
39,19
56,16
24,0
49,14
19,44
99,68
36,17
21,100
14,0
34,78
95,8
21,79
64,1
18,88
24,86
22,66
46,71
91,57
24,97
87,32
43,23
95,37
42,75
46,56
17,65
84,83
100,2
77,56
80,9
84,88
84,3
8,76
47,82
69,4
23,52
0,7
40,73
12,30
49,79
37,89
94,23
48,53
26,19
95,50
13,53
36,0
50,75
3,34
56,10
84,48
26,83
50,19
79,23
5,39
49,10
22,41
81,23
24,93
99,14
25,38
89,87
29,44
26,12
65,29
92,13
97,56
51,60
24,9
6,66
45,76
86,33
21,99
67,74
28,73
37,95
73,53
8,69
57,60
64,93
45,49
65,60
1,38
34,24
30,9
62,0
14,92
2,30
63,94
32,0
80,97
42,50
66,86
5,2
61,70
94,24
16,35
95,54
34,70
68,17
97,7
7,6
2,56
86,14
27,46
18,96
27,27
79,31
67,10
88,83
75,40
81,64
47,53
40,82
6,55
68,56
89,43
14,40
85,82
20,34
11,19
67,98
92,17
23,61
39,46
61,0
42,7
73,45
13,37
70,7
45,49
40,94
28,45
85,100
46,82
96,94
93,21
83,86
78,78
31,34
86,15
41,31
57,90
11,61
59,39
15,68
36,49
21,91
19,35
57,18
18,24
3,37
80,80
34,70
3,7
9,32
83,49
28,40
50,12
53,32
4,38
20,26
0,72
17,88
19,52
20,1
83,4
25,66
10,65
70,56
54,86
57,9
68,15
2,34
91,66
96,7
90,17
39,87
57,31
39,98
38,82
72,60
42,21
97,57
31,3
86,11
92,35
9,95
5,78
13,41
49,89
28,13
84,72
24,32
20,12
68,70
78,13
68,37
67,55
59,84
5,93
85,77
70,100
88,78
66,8
24,74
13,40
15,86
19,43
37,84
11,18
32,100
26,56
56,39
80,19
90,77
13,15
67,63
99,45
87,26
67,1
87,63
99,60
99,73
38,83
38,88
88,16
4,90
43,55
49,29
26,26
45,86
20,48
35,3
65,65
17,45
32,19
22,100
88,42
9,55
34,61
69,93
93,27
59,78
99,9
52,68
61,38
86,38
76,43
26,42
28,9
81,87
10,5
80,89
25,7
13,26
31,97
74,85
39,49
50,52
77,80
47,64
48,59
64,66
24,100
83,28
56,74
35,81
91,79
38,81
83,46
81,63
10,9
85,15
45,26
57,7
67,42
56,38
88,69
51,32
47,86
13,98
88,12
42,35
97,3
7,19
99,14
13,32
60,88
78,20
80,33
58,71
54,63
38,1
66,47
70,54
65,4
23,61
42,78
72,11
52,60
93,95
80,10
8,28
39,11
32,54
53,73
63,45
69,55
64,83
63,80
22,0
0,59
80,33
12,83
38,57
46,58
61,70
45,100
7,77
89,9
48,51
52,59
66,53
38,75
60,74
45,77
29,28
53,65
2,82
31,18
17,86
41,86
28,53
36,46
20,44
29,49
57,58
97,86
22,89
25,3
54,52
92,64
70,8
72,4
65,49
7,76
30,59
55,38
28,4
59,100
31,44
70,11
44,75
60,67
8,68
44,38
87,11
4,79
79,25
92,89
21,64
74,24
91,60
86,60
86,71
49,16
44,47
11,95
15,79
20,94
45,58
49,47
50,41
81,52
63,91
51,34
78,77
13,85
57,53
85,76
33,31
28,5
53,48
51,53
61,3
14,68
60,28
95,8
11,58
29,73
44,75
6,45
95,0
50,43
67,41
20,66
96,93
79,32
80,12
97,36
50,2
31,28
9,74
77,28
52,89
67,81
51,72
71,60
32,4
15,90
55,55
2,81
98,41
67,58
46,36
21,29
36,66
48,87
50,23
46,49
31,99
73,93
16,27
32,77
99,47
67,41
22,0
75,79
9,24
90,20
28,94
73,85
63,26
43,78
99,39
31,24
2,23
13,0
60,33
47,77
76,79
31,81
17,40
69,23
79,37
92,96
97,64
28,20
2,8
10,32
98,90
5,61
