col_1,col_2
81,66
72,19
57,27
100,63
98,63
61,69
33,82
66,64
7,74
84,82
22,61
48,33
67,15
21,57
41,43
51,67
100,78
27,54
7,18
47,92
48,38
86,3
11,42
84,56
23,62
0,69
31,0
88,16
42,6
81,50
25,90
46,59
83,94
57,71
84,16
77,10
90,45
15,18
45,13
64,11
18,94
91,61
28,19
84,69
99,51
85,94
30,32
36,64
10,45
26,47
18,97
43,10
20,14
66,24
76,41
77,33
44,80
81,84
10,26
53,27
64,2
84,16
83,54
94,6
99,88
47,63
66,25
17,12
59,15
22,25
85,26
53,32
81,58
8,0
63,19
97,13
68,90
99,93
36,87
42,52
46,99
23,49
8,5
29,13
33,27
56,83
67,84
74,62
50,87
81,61
50,89
80,61
51,42
67,88
87,75
98,83
89,73
90,93
100,92
69,83
19,38
78,80
41,94
13,55
94,66
66,0
30,50
34,50
44,15
43,39
15,97
21,78
92,55
62,36
24,90
98,65
40,14
27,5
98,85
56,41
34,100
40,35
31,87
71,58
24,2
18,79
93,78
10,63
3,55
96,81
96,92
3,42
8,59
21,27
100,97
10,77
51,40
39,91
49,21
71,67
33,3
28,95
30,9
89,24
48,100
30,10
81,80
91,97
20,4
90,24
83,15
14,75
36,68
95,32
15,87
56,55
13,23
2,53
23,21
30,88
34,65
92,62
14,28
28,18
35,76
32,19
32,6
30,7
83,97
99,83
28,84
19,8
50,92
43,98
34,9
2,16
43,90
100,93
42,96
73,76
31,91
45,12
46,37
94,79
68,47
70,14
27,100
1,85
35,0
14,76
30,62
75,89
34,90
48,75
14,43
72,55
36,51
89,49
12,32
1,78
2,2
18,26
78,71
14,20
72,3
98,36
1,33
3,21
27,19
66,30
71,84
59,46
80,71
5,18
42,27
84,94
15,86
21,66
77,30
59,49
43,94
7,22
52,96
8,71
53,24
93,73
27,45
94,92
92,24
61,95
80,36
31,64
46,37
90,39
31,75
52,17
34,5
23,30
1,11
7,83
97,15
25,63
35,20
39,15
90,19
71,1
37,54
0,49
96,19
67,84
86,47
69,72
70,35
60,15
21,33
59,93
4,22
38,33
8,95
49,78
79,79
6,93
87,90
68,17
55,2
56,88
53,38
66,38
41,1
39,40
71,39
95,85
97,50
90,26
23,30
33,98
94,88
58,63
0,88
92,76
83,27
81,92
50,53
3,32
45,3
15,36
31,52
2,79
83,14
94,4
10,15
5,71
59,26
89,94
90,55
6,88
17,41
32,7
23,86
45,37
13,2
87,10
58,89
87,100
64,31
89,80
23,20
35,20
96,62
86,34
38,96
36,24
73,98
83,6
31,89
92,28
78,90
83,85
75,2
93,27
36,8
90,5
93,72
61,18
15,70
32,67
5,100
39,92
27,3
40,87
44,84
18,61
84,45
42,26
48,58
35,59
37,95
74,28
79,100
40,95
27,57
34,5
33,53
69,30
85,39
19,34
36,25
84,35
45,43
81,6
87,20
70,79
15,40
10,67
56,72
0,83
3,73
19,63
71,86
53,2
30,40
61,65
61,54
37,31
48,49
83,98
70,33
84,17
85,94
56,78
34,48
53,20
51,54
81,4
40,98
15,8
31,21
14,84
58,83
90,37
77,22
12,9
34,12
50,28
3,4
8,67
37,31
95,45
60,71
15,33
16,80
65,40
12,68
4,90
71,1
49,44
34,31
61,41
54,11
52,65
39,69
64,15
1,25
23,53
43,35
80,96
23,56
98,4
57,31
1,4
55,13
83,11
62,47
32,95
29,5
16,12
55,57
81,85
7,26
89,32
62,49
36,54
53,14
95,27
72,1
94,94
21,90
52,79
90,67
70,76
40,89
37,88
87,94
11,69
0,15
66,24
69,68
45,55
54,77
67,93
1,81
25,98
33,76
18,21
68,79
81,64
78,97
43,28
93,71
25,2
39,10
66,11
25,57
23,75
10,16
52,2
5,57
26,73
55,80
76,34
0,12
48,97
91,84
51,1
6,16
33,88
92,38
89,70
99,12
15,71
62,4
33,95
67,49
43,57
47,96
68,54
10,3
75,99
40,68
72,45
25,100
8,97
74,17
32,78
90,46
57,76
