col_1,col_2
8,61
28,79
51,100
12,76
72,59
18,4
40,48
12,0
71,63
3,20
61,38
3,81
85,74
58,81
16,93
24,29
25,5
17,39
23,23
31,26
69,13
30,77
76,16
52,54
77,99
32,40
46,40
36,35
35,93
19,42
27,30
40,73
22,22
67,6
98,77
88,100
65,39
54,74
46,52
35,66
78,36
57,6
60,59
83,65
83,14
86,6
61,37
87,34
33,50
32,43
81,10
38,71
87,15
60,66
21,67
49,94
49,34
37,66
50,64
88,22
61,0
20,20
95,37
54,23
61,60
56,49
7,70
27,94
35,77
6,91
58,94
63,60
76,80
47,86
42,60
7,49
8,12
35,10
40,68
80,40
19,56
85,62
11,17
0,54
8,72
56,30
68,81
47,14
38,13
12,21
18,6
52,34
0,88
26,73
41,42
4,88
16,21
17,25
34,99
80,64
91,49
31,73
5,81
12,17
4,17
83,61
84,31
0,69
88,97
83,26
70,56
2,67
32,26
70,93
67,74
23,80
38,94
60,70
59,66
29,15
45,24
10,80
60,3
35,49
63,65
78,87
30,49
3,57
47,50
24,48
25,68
30,68
26,7
9,31
70,6
26,2
61,10
9,97
74,70
82,76
27,70
11,40
89,97
89,26
30,15
56,31
84,47
99,96
20,58
61,78
24,27
19,71
11,13
12,71
19,88
26,82
28,35
58,53
32,47
98,45
94,12
37,22
93,58
97,94
86,20
9,68
73,93
95,28
87,33
71,82
95,63
34,79
20,73
18,29
31,44
94,1
38,91
62,52
57,89
56,75
95,8
79,79
66,89
79,57
20,49
81,63
97,91
74,27
22,42
55,84
1,24
14,29
77,42
83,14
55,65
65,65
83,21
63,67
80,32
55,47
6,60
51,78
49,81
90,95
49,83
71,90
44,16
46,43
0,45
56,3
89,55
14,83
78,85
18,23
65,34
51,37
61,49
10,73
94,65
65,91
79,56
88,39
98,91
98,53
85,30
84,70
85,7
5,27
33,75
36,82
1,25
56,75
73,87
6,28
31,91
39,87
40,88
23,51
92,16
52,80
93,39
81,34
85,65
40,44
86,95
32,71
25,84
48,67
48,18
42,64
43,27
70,48
8,12
2,82
83,11
76,91
80,0
87,39
9,27
40,62
64,48
72,46
70,89
78,10
84,63
45,71
28,16
12,61
27,25
33,61
86,75
46,94
3,20
79,42
37,76
36,40
91,18
88,57
9,30
3,95
96,57
11,97
69,15
69,81
20,56
88,86
29,93
83,82
88,12
10,2
90,43
44,94
73,10
100,52
17,75
52,30
56,54
30,23
55,99
19,4
48,85
7,42
26,47
68,91
48,86
92,24
99,10
56,23
79,5
85,70
92,30
64,5
94,40
50,11
6,80
73,26
36,54
16,66
17,40
43,85
38,63
82,64
15,41
27,11
14,82
20,16
62,65
80,55
93,52
54,19
69,20
33,20
65,66
60,65
37,84
100,94
26,28
39,43
32,69
62,99
72,29
71,42
63,64
44,70
16,55
81,40
49,38
75,86
76,37
58,95
51,21
83,43
91,6
38,98
4,60
51,54
97,79
17,100
72,13
65,7
61,14
3,13
37,61
97,89
15,81
66,65
56,5
88,76
39,65
34,77
52,5
40,75
79,72
7,24
85,37
21,22
35,27
73,77
94,3
23,17
22,35
89,81
91,18
75,25
86,31
70,6
68,67
62,11
64,21
45,55
41,23
56,5
70,25
59,86
6,91
18,54
56,27
6,72
36,49
99,33
12,97
11,68
4,83
33,58
26,27
78,23
79,79
56,56
76,71
84,83
9,39
25,9
31,33
23,45
56,62
88,99
66,43
77,94
12,93
78,92
84,40
3,25
39,92
19,13
2,62
56,19
52,73
76,28
3,34
1,3
11,34
15,66
64,29
12,7
56,41
52,24
32,37
62,57
45,84
43,51
91,62
25,81
94,22
50,81
28,63
13,81
2,11
95,38
53,42
73,59
94,4
100,68
38,43
95,48
51,93
80,19
25,60
90,99
47,99
12,81
25,83
26,76
63,49
82,68
70,89
86,15
63,50
78,13
50,8
76,98
35,91
89,76
93,71
92,49
25,92
90,14
55,13
28,87
68,40
23,100
49,86
38,35
49,38
98,4
60,39
53,17
28,38
24,61
61,68
87,69
41,74
93,94
30,36
56,14
11,8
14,56
84,4
65,54
49,42
65,79
1,66
19,22
32,51
19,48
82,14
62,24
76,70
62,33
17,56
15,70
71,10
89,63
3,99
87,65
42,8
82,18
80,83
82,57
84,97
5,27
71,20
66,52
56,92
34,62
52,14
10,48
10,12
61,57
88,85
93,69
77,94
76,84
95,22
86,51
57,54
98,5
69,76
27,63
78,19
96,2
100,46
66,37
45,86
59,46
2,18
83,2
4,9
78,15
11,64
95,2
65,84
55,19
19,64
12,83
12,84
8,89
29,91
98,76
33,82
1,36
92,90
1,24
91,31
18,11
36,100
29,5
25,55
32,96
65,29
63,0
89,23
16,98
78,73
17,81
100,92
53,99
37,29
13,50
81,79
99,25
70,30
