col_1,col_2
32,50
63,100
49,71
44,86
61,99
88,15
11,74
58,53
34,40
2,31
12,25
14,66
23,78
90,30
78,32
43,22
59,90
74,78
11,49
47,36
91,70
10,10
29,9
56,2
25,63
74,63
0,86
99,75
52,68
34,88
67,36
47,58
98,31
8,24
21,27
51,16
16,19
72,55
73,14
53,36
54,56
82,47
47,90
68,32
49,18
25,19
96,8
39,64
9,79
3,84
78,14
88,55
19,85
39,42
90,38
94,73
40,58
80,60
28,36
96,89
67,25
2,95
100,42
18,91
23,19
81,51
63,45
16,1
50,18
23,7
3,26
32,60
40,20
7,39
88,26
52,33
65,16
39,43
23,59
70,46
5,53
47,20
15,47
87,53
79,13
63,68
99,74
96,88
93,43
98,26
15,44
18,35
50,15
10,79
10,13
10,5
16,0
56,14
91,66
81,59
50,60
42,3
97,93
24,27
22,64
10,23
70,18
96,47
39,90
57,73
5,47
21,27
65,27
17,30
71,59
70,48
4,100
79,86
83,37
15,65
100,56
49,78
10,74
72,25
35,83
86,82
41,69
49,74
50,70
45,18
92,90
89,46
1,92
12,42
36,51
1,38
98,25
42,21
41,81
40,70
95,37
34,77
60,85
56,33
72,58
58,39
14,17
21,59
66,28
100,74
31,54
10,17
3,72
70,30
29,38
58,16
95,74
86,100
18,4
65,39
4,32
21,8
64,71
41,33
21,29
15,43
84,90
98,84
79,23
17,27
20,43
41,84
49,62
25,45
66,3
3,27
94,63
16,20
89,87
13,17
32,39
25,79
29,2
75,83
97,90
88,46
65,34
5,39
43,12
37,17
100,48
29,7
79,24
90,94
96,95
1,91
37,37
13,0
60,63
44,38
42,39
27,30
83,82
98,77
4,62
72,98
63,56
1,39
66,95
75,45
28,54
76,29
75,35
98,75
35,40
53,80
4,90
74,16
59,64
100,20
73,42
82,17
0,59
21,3
99,83
64,5
46,28
4,28
87,73
5,43
37,57
80,76
48,7
51,64
79,19
53,13
64,38
85,94
14,22
38,54
63,46
92,15
19,25
31,84
22,56
64,15
99,100
8,1
82,71
21,77
88,15
64,49
25,6
42,21
18,96
16,81
42,64
37,19
58,64
3,73
57,27
62,30
92,4
52,16
93,40
15,11
61,30
31,51
80,90
53,34
93,25
80,87
46,79
29,53
77,1
36,0
21,76
53,19
85,82
77,30
3,27
94,84
73,100
66,11
43,54
5,86
8,9
19,11
14,43
91,70
54,20
55,61
15,78
83,57
87,73
13,38
38,81
8,74
40,34
71,14
44,41
73,53
18,89
13,35
11,13
47,12
75,64
12,25
30,85
14,24
18,40
14,74
94,21
86,65
24,23
72,24
30,4
18,20
29,70
76,4
36,35
61,7
69,32
80,8
36,4
12,89
55,1
41,45
50,97
78,28
85,38
17,40
13,74
84,76
69,87
24,26
39,34
5,81
8,39
54,27
48,37
66,14
94,38
84,35
17,61
65,18
67,44
41,12
66,30
95,79
77,58
