col_1,col_2
15,12
19,12
12,92
86,1
20,55
15,54
23,25
98,72
92,82
85,23
10,24
66,78
37,63
14,26
2,17
4,67
48,87
9,10
27,44
53,37
72,51
11,2
23,15
93,66
85,81
75,70
62,95
76,98
59,7
25,47
98,22
39,11
94,46
58,22
81,6
76,94
16,36
52,94
99,12
33,15
85,16
94,0
24,35
99,35
78,3
46,8
6,10
35,86
53,96
75,13
74,19
33,96
56,50
53,99
66,30
95,76
90,71
100,92
27,59
39,61
32,91
88,63
85,82
54,15
89,81
0,77
12,20
66,76
95,47
66,37
13,100
38,23
24,35
98,34
41,1
0,61
50,6
47,17
55,42
21,79
85,92
8,62
6,35
54,35
67,55
13,79
49,91
12,60
15,63
48,19
43,70
91,18
20,12
93,36
26,84
66,60
96,46
36,68
34,57
63,46
52,14
76,58
59,28
27,5
36,17
36,29
16,87
88,69
29,78
6,75
57,66
46,49
43,27
95,83
80,99
57,77
71,9
54,1
74,56
2,71
28,27
1,68
13,14
8,38
57,11
98,90
87,15
63,18
13,10
47,6
53,2
42,59
89,100
69,88
52,8
21,42
43,75
16,4
82,88
61,64
66,48
17,58
33,90
8,15
7,86
91,3
6,23
1,92
39,52
36,54
75,71
93,100
27,29
21,79
35,55
24,21
79,34
42,13
10,19
22,86
29,36
54,27
28,57
55,68
42,82
94,62
20,0
83,18
47,76
90,0
23,21
98,23
67,11
91,17
98,39
72,75
22,58
40,54
1,14
7,63
43,0
5,16
6,47
76,0
55,94
43,68
9,72
2,32
7,52
63,7
94,13
72,37
20,97
84,74
9,68
61,64
10,86
88,12
23,53
25,20
11,94
44,17
18,78
64,75
43,79
48,38
56,93
76,62
80,89
69,80
11,47
44,57
28,35
55,83
61,96
31,66
72,89
19,60
26,84
88,88
65,71
46,31
38,42
27,50
61,40
84,86
66,18
73,95
15,31
68,57
49,3
90,1
29,15
61,56
27,45
91,48
89,10
28,67
58,94
56,60
68,30
38,84
35,72
20,93
38,75
32,20
81,21
19,8
38,53
78,71
76,43
52,41
43,93
85,16
76,53
7,96
69,35
15,88
8,57
88,55
5,63
89,8
72,41
74,87
0,50
38,83
33,4
72,72
1,28
24,91
44,7
55,49
43,65
41,5
92,76
75,15
6,4
26,81
29,86
21,38
70,43
53,26
24,89
76,30
85,49
27,77
41,0
92,70
8,47
19,42
95,59
43,21
38,17
81,57
73,23
80,26
51,78
81,86
33,10
82,17
37,78
21,78
62,55
37,81
14,17
37,36
32,7
69,50
45,36
50,72
25,76
9,54
39,36
90,20
11,100
18,12
41,33
34,31
17,13
31,68
63,8
70,52
96,48
4,48
87,41
30,67
89,68
67,51
97,9
22,12
45,62
19,86
61,82
56,8
6,10
68,60
7,84
65,84
14,54
70,90
32,85
45,17
15,75
35,1
7,17
87,95
72,48
93,46
64,87
30,9
59,71
70,41
100,91
50,22
41,88
4,76
11,8
55,74
95,67
14,81
8,27
23,13
34,32
85,28
12,12
34,73
62,40
57,20
4,38
87,49
85,97
17,7
11,21
44,21
42,84
92,9
57,37
57,89
62,93
57,81
52,64
97,21
71,51
42,71
88,91
76,34
36,68
12,56
98,88
61,23
60,18
70,7
59,99
43,54
76,69
51,53
63,76
10,11
37,73
34,34
72,86
61,79
35,48
40,96
54,39
88,64
67,68
72,64
37,58
64,33
98,47
32,2
27,40
52,2
71,7
23,9
2,54
9,3
11,17
21,18
33,23
26,39
94,58
59,85
22,75
3,5
52,26
1,67
3,73
23,77
82,73
37,76
4,45
65,25
10,48
4,22
71,52
11,64
62,17
21,3
33,42
78,32
62,95
31,74
91,40
33,2
72,1
58,58
43,65
2,97
82,65
89,91
34,41
20,39
41,76
82,53
25,39
18,69
51,3
44,90
0,70
84,52
76,61
15,85
41,7
17,81
82,10
3,64
59,53
77,98
94,89
23,27
79,8
93,1
54,36
33,39
65,57
72,30
46,87
4,43
52,98
75,28
72,37
11,95
98,7
85,53
60,1
48,27
75,24
65,89
50,80
19,11
2,45
16,90
26,83
90,93
99,93
1,45
28,90
29,32
74,12
99,55
56,100
75,60
17,82
83,59
10,8
28,14
70,81
64,73
35,99
45,31
56,36
1,91
47,100
30,61
59,16
22,27
63,20
16,80
11,60
72,54
64,50
52,46
7,4
79,80
74,32
63,44
22,40
5,4
63,92
40,22
24,2
90,91
82,22
49,93
20,30
70,17
53,6
88,57
94,29
41,90
13,37
71,80
45,25
33,21
90,19
4,85
52,62
89,23
39,82
50,64
57,59
24,41
93,33
97,13
1,80
51,85
46,54
70,80
40,33
55,76
98,52
3,71
59,11
39,36
78,7
92,24
53,75
47,4
59,41
45,90
63,50
32,25
100,31
94,31
3,0
17,12
90,90
44,30
35,4
59,13
66,63
74,77
96,90
64,59
34,95
39,93
17,19
77,74
86,10
69,15
38,48
55,75
88,73
68,58
17,99
56,19
73,65
23,46
61,71
9,31
56,81
19,13
96,99
20,39
0,56
85,100
22,69
86,61
72,91
22,77
76,76
48,5
33,20
73,72
54,1
41,37
41,42
98,44
35,43
62,42
81,95
34,24
57,25
87,18
12,81
41,84
18,68
23,47
46,76
89,17
47,26
61,49
41,4
35,55
42,62
67,85
77,4
18,60
95,22
79,0
83,19
30,15
99,24
56,96
22,90
0,92
71,18
20,27
24,59
31,70
66,88
70,3
30,29
42,35
31,60
3,63
68,10
97,28
85,85
72,49
64,66
22,86
33,50
36,3
20,98
75,25
63,88
25,93
57,50
98,34
29,13
5,86
91,25
46,36
30,95
90,96
38,48
44,54
0,41
45,8
78,84
23,11
80,18
99,2
64,62
53,79
58,54
74,72
45,92
98,22
33,33
24,8
54,46
80,44
25,63
81,30
22,30
27,23
72,40
0,23
71,11
68,66
61,48
94,41
76,25
95,71
4,69
35,78
8,81
17,31
95,15
56,9
