col_1,col_2
22,85
20,68
13,67
36,20
69,20
11,56
96,61
33,58
19,88
62,94
75,73
2,94
97,72
23,92
85,90
3,70
86,26
56,88
85,2
43,67
8,86
13,88
4,50
22,62
98,17
45,85
7,99
47,65
84,57
1,2
7,33
83,34
25,74
46,40
44,9
0,36
90,19
26,30
23,8
29,88
76,32
41,93
30,3
87,79
96,48
19,49
41,39
47,96
15,83
45,88
91,16
26,94
38,56
79,68
6,20
88,65
15,5
33,61
99,8
10,82
31,64
57,22
33,46
75,80
15,31
51,16
36,33
22,85
70,32
15,88
93,53
15,72
64,41
10,83
90,24
42,83
76,30
92,12
92,36
100,72
86,51
96,27
79,65
20,44
60,51
82,34
82,17
79,4
33,52
66,94
100,40
55,66
23,30
82,62
18,77
92,29
19,33
45,54
70,19
33,34
28,94
22,89
53,59
43,12
27,21
47,57
82,68
39,95
74,2
29,34
50,21
72,97
49,25
79,63
27,57
92,0
16,94
68,11
12,16
81,95
90,21
25,92
5,57
7,50
62,2
61,3
92,38
52,86
77,31
58,92
45,22
27,73
70,47
51,10
11,96
85,31
33,59
59,68
7,21
14,31
95,95
45,74
34,97
6,86
35,27
29,52
8,88
91,40
47,85
57,24
16,13
61,13
81,61
28,51
39,66
77,53
19,60
93,17
10,45
33,10
80,66
76,46
68,65
2,6
65,24
38,80
82,45
26,58
42,76
73,53
45,15
97,38
38,24
15,29
95,26
29,12
25,30
58,66
37,97
30,39
33,12
62,64
40,95
7,74
37,22
68,91
43,24
87,2
63,65
86,18
91,78
15,21
41,57
73,0
8,56
94,3
12,77
52,40
81,43
55,54
83,14
47,18
83,88
95,11
77,31
86,73
49,99
98,48
63,76
3,36
74,90
7,93
78,44
35,4
93,68
44,40
53,68
14,99
5,52
96,53
79,99
64,80
27,38
96,58
36,75
79,59
42,7
53,53
79,61
38,75
5,6
37,78
48,6
63,42
28,73
6,43
89,33
53,59
79,36
100,24
42,36
72,73
12,41
61,78
42,22
90,5
30,24
70,90
43,56
96,70
44,95
71,59
85,48
39,46
47,78
27,94
83,14
50,19
11,69
30,80
84,1
32,53
77,74
8,31
4,82
31,32
41,33
35,29
56,38
36,45
3,93
77,7
16,8
57,83
77,59
93,22
33,64
85,7
23,89
80,58
48,62
57,69
100,74
31,25
83,55
48,81
14,57
18,9
37,58
48,1
77,91
73,91
11,68
42,70
75,100
3,62
3,95
47,2
68,90
87,38
2,68
15,100
39,69
75,19
25,5
78,32
98,1
11,72
74,54
93,96
100,7
45,69
74,67
11,76
53,82
92,44
42,55
94,48
99,48
99,9
66,63
11,70
22,94
64,60
98,20
29,68
95,69
49,59
90,90
62,45
5,38
55,22
12,18
72,29
44,13
93,16
44,66
52,41
4,71
54,37
16,34
91,52
55,90
40,35
6,28
53,71
23,4
29,18
93,73
74,89
16,42
18,5
38,63
3,75
84,9
39,42
16,93
87,68
81,34
59,1
65,35
12,29
0,42
22,71
28,77
10,9
33,36
21,72
77,33
8,25
35,50
100,31
18,29
100,42
70,88
61,100
14,84
5,22
73,74
99,51
26,20
95,8
55,7
32,72
53,7
47,90
21,38
40,87
96,58
36,78
86,15
42,88
100,0
45,58
94,68
32,98
88,16
100,100
36,34
61,84
16,17
3,33
81,89
5,93
44,94
51,36
81,27
74,59
50,38
91,59
10,10
30,11
3,21
96,55
85,25
23,86
23,2
72,80
60,44
81,11
78,45
69,67
20,48
98,2
99,69
66,86
18,94
7,37
41,19
40,59
18,60
87,58
63,7
92,78
79,88
3,29
73,50
66,38
26,21
22,48
54,2
97,98
96,16
48,85
80,94
37,72
6,73
32,81
19,82
25,72
67,97
6,52
73,4
99,81
32,30
59,35
97,79
68,16
32,40
34,47
3,76
84,70
48,81
17,30
98,82
18,0
51,64
58,38
13,51
6,22
58,62
90,87
69,59
55,21
90,47
23,37
45,90
42,70
8,52
83,47
28,58
79,31
67,41
74,43
72,45
70,83
60,52
83,54
3,31
78,1
48,97
52,75
47,82
39,72
54,21
81,88
65,90
78,29
35,66
61,94
56,84
94,2
17,20
73,59
90,16
15,52
0,49
8,1
72,76
64,40
27,88
60,2
47,99
93,93
61,98
94,71
73,90
16,32
14,13
96,59
47,48
10,77
80,44
97,67
63,70
4,72
11,11
66,1
33,86
28,11
81,5
45,21
97,58
69,84
45,70
19,62
28,1
18,81
49,10
0,42
28,43
78,74
51,27
65,11
61,91
53,41
2,3
49,92
42,78
80,21
71,72
73,55
52,27
36,46
16,17
37,78
63,20
60,11
6,25
39,98
73,26
1,71
0,26
29,14
97,91
60,60
4,65
70,31
3,60
19,20
2,48
34,62
21,74
30,11
1,56
59,89
4,11
78,85
79,90
35,1
71,3
11,16
38,98
26,5
47,71
86,44
14,43
24,75
75,85
86,37
79,46
26,43
74,74
11,31
96,0
39,59
27,99
41,33
72,6
84,77
53,15
86,46
50,30
13,26
22,31
95,96
3,81
91,90
26,87
37,39
92,12
61,29
0,42
63,61
50,100
44,53
53,42
43,69
28,37
32,83
40,44
4,56
3,77
86,96
22,22
100,10
13,62
19,46
24,55
98,60
16,16
94,49
32,81
51,34
12,51
39,26
81,17
10,22
42,80
5,85
86,2
75,27
27,2
72,4
26,62
30,6
24,15
42,72
4,78
84,83
9,2
51,55
70,54
27,51
87,69
26,51
15,3
6,36
72,94
6,25
95,76
63,58
46,84
90,76
37,46
4,23
95,82
87,42
0,76
86,35
77,19
75,42
88,23
85,21
78,74
93,27
77,85
56,52
9,37
67,99
3,9
22,64
23,56
18,94
87,77
27,11
10,32
87,43
27,6
4,18
11,4
35,13
55,11
91,58
5,62
30,70
6,58
36,84
100,7
1,21
21,98
58,33
53,76
36,58
24,31
11,2
99,74
30,25
10,62
88,27
65,86
42,56
88,79
18,68
97,36
90,86
9,99
82,2
43,8
67,66
58,1
11,80
11,71
54,60
89,50
91,52
50,79
49,99
