col_1,col_2
74,15
19,0
5,80
63,20
78,59
7,55
58,75
1,92
0,70
71,62
100,26
28,78
85,72
39,14
99,45
1,62
20,7
12,11
64,18
64,17
7,93
98,21
59,43
12,84
58,31
18,99
50,68
52,0
97,9
84,1
64,65
76,36
76,55
49,49
55,24
0,2
10,47
63,14
96,32
31,60
70,29
99,8
57,90
83,1
3,47
69,86
6,60
65,87
54,100
90,59
0,97
56,52
36,73
8,16
10,9
74,92
28,28
35,9
69,60
40,93
33,99
56,82
1,68
22,82
6,61
81,50
54,29
33,66
74,95
2,31
97,8
11,90
86,1
11,2
42,92
81,87
100,26
57,21
47,21
44,52
11,67
23,50
80,77
29,29
4,11
0,90
29,76
37,71
21,48
0,84
82,77
88,84
11,3
20,94
31,95
90,99
43,77
74,86
43,44
19,85
20,77
34,43
57,11
92,98
15,61
24,71
80,56
86,72
7,17
58,18
9,71
37,96
15,41
55,44
82,84
96,80
22,27
76,60
2,81
42,83
76,94
20,29
49,90
59,84
19,1
64,73
20,17
44,93
99,55
47,40
63,15
70,35
90,60
21,35
48,64
42,65
53,84
30,34
87,26
68,30
76,1
16,89
10,85
45,85
91,8
66,54
90,49
42,98
77,62
58,0
71,75
88,3
2,54
17,22
43,29
81,42
71,17
89,25
38,23
88,1
64,10
23,26
33,12
37,8
82,37
98,26
98,35
20,73
3,33
7,20
34,27
46,65
99,45
94,67
37,43
15,16
43,32
43,12
31,71
38,21
48,46
95,25
8,37
61,7
25,78
32,25
56,23
1,93
15,4
97,70
35,52
90,82
67,34
4,38
74,45
83,65
73,16
83,4
40,13
4,5
84,67
90,30
69,52
73,91
83,66
36,52
11,30
83,17
48,30
43,16
96,49
18,55
61,34
52,49
62,20
77,73
83,61
54,98
77,100
87,76
11,19
73,90
68,17
75,78
50,88
2,92
80,22
23,19
94,32
43,85
18,20
44,69
32,55
70,57
89,30
59,100
29,31
57,60
55,21
10,31
94,69
39,4
41,41
95,42
10,69
75,24
93,61
50,65
16,65
99,60
96,76
0,86
26,82
90,78
75,4
33,10
53,38
81,29
37,5
2,11
60,44
25,97
58,35
89,63
100,57
8,27
27,79
58,4
15,26
99,65
46,29
7,21
27,98
76,89
41,65
53,91
63,85
31,31
61,9
15,23
86,18
49,98
18,33
18,71
83,25
5,79
30,78
67,34
88,49
71,91
19,37
6,73
85,83
60,15
100,68
34,44
48,71
11,18
6,82
46,67
39,97
48,41
40,26
59,43
76,81
83,66
63,70
19,51
51,49
75,27
47,86
53,10
73,87
31,78
21,30
40,7
1,89
19,41
74,16
53,68
75,35
50,18
66,55
33,53
19,8
97,86
47,79
26,58
74,16
14,67
10,26
56,32
45,31
99,1
5,49
63,89
27,91
86,34
95,72
13,49
68,65
29,38
2,94
87,70
70,44
88,100
37,38
34,31
63,86
6,1
61,73
61,9
53,72
87,96
95,45
14,77
54,66
36,1
81,63
4,67
73,5
32,92
40,25
29,14
9,31
64,59
63,85
37,1
23,7
77,3
6,72
100,5
34,80
4,93
21,88
47,38
37,79
100,69
85,74
2,56
79,61
85,64
52,47
83,96
70,5
68,72
60,55
46,48
65,4
66,53
2,96
56,80
74,60
96,27
38,7
92,79
99,81
34,59
93,100
64,27
68,38
36,46
38,35
70,85
10,64
74,84
43,22
52,97
95,66
90,4
14,94
68,67
77,94
52,57
79,81
28,20
96,33
33,71
36,39
90,51
86,95
58,6
88,61
47,97
36,89
12,15
47,63
47,60
45,72
64,24
80,45
62,76
33,47
13,83
49,21
87,32
37,63
15,90
69,89
5,23
75,64
2,79
47,75
99,80
89,55
95,57
7,41
33,59
64,99
11,82
78,43
16,78
72,85
42,60
29,23
91,40
45,63
66,34
6,91
56,59
48,37
87,40
59,17
36,98
4,4
43,29
99,17
35,96
25,55
11,80
7,37
66,67
59,83
92,46
43,81
81,94
67,74
1,62
63,59
16,50
82,46
78,18
5,85
31,3
19,75
96,46
20,37
29,6
63,26
4,58
33,74
82,94
64,99
97,26
20,19
24,6
86,100
30,29
81,90
10,60
59,24
27,89
42,35
64,59
20,45
54,56
28,94
3,99
82,81
43,66
52,10
87,100
22,39
24,86
34,89
93,31
76,69
83,66
80,68
28,33
15,73
45,29
62,37
2,71
25,50
28,36
98,59
2,47
37,11
71,1
69,0
25,81
100,98
75,37
29,10
33,2
37,15
93,83
59,11
32,45
