col_1,col_2
63,79
62,63
76,52
80,2
74,34
58,85
7,97
13,87
17,97
53,1
6,31
66,88
34,85
22,7
85,30
92,50
81,55
78,38
79,27
62,65
42,49
13,36
38,96
33,91
82,63
64,100
69,95
57,48
8,17
20,42
38,52
94,19
38,3
30,94
5,48
95,88
51,15
56,54
4,86
11,66
25,86
83,28
25,16
31,9
88,2
14,59
50,12
96,89
25,85
63,100
84,66
6,45
96,62
94,93
83,12
68,10
55,54
4,35
97,56
84,16
18,0
58,37
10,100
16,90
2,84
14,5
32,47
1,39
62,87
19,18
54,14
27,61
10,13
56,83
33,77
31,29
63,62
88,23
34,21
19,13
35,96
99,0
23,79
82,59
36,61
75,5
7,78
59,15
23,19
90,95
52,47
31,1
82,24
44,97
55,44
23,95
11,93
30,6
53,14
13,86
17,61
67,90
2,51
23,55
39,60
66,66
42,27
71,61
2,66
64,64
74,58
97,43
78,9
65,66
31,29
99,80
22,1
73,18
70,43
18,80
34,74
58,96
78,18
49,95
33,30
56,89
21,19
79,89
38,35
97,9
70,17
73,27
87,24
16,33
38,48
85,37
34,10
73,69
60,0
78,85
84,22
74,77
60,1
28,56
5,50
42,73
18,6
10,58
15,26
87,23
79,67
3,39
7,79
9,8
17,82
85,100
32,16
60,52
13,95
43,98
26,80
8,44
42,14
89,16
71,83
86,40
24,86
2,17
47,14
30,53
86,21
61,91
17,75
24,22
92,14
91,96
62,3
100,55
51,78
36,72
28,30
94,54
76,23
52,46
2,3
74,77
65,3
67,40
29,88
68,74
0,74
74,71
77,71
83,50
76,39
6,20
73,61
86,83
55,93
52,99
7,69
69,100
85,74
90,54
84,99
70,89
44,6
94,33
74,3
15,63
23,85
92,19
62,39
33,92
59,62
41,5
87,49
95,21
69,12
48,24
2,48
76,76
16,9
72,16
58,20
80,63
50,2
66,68
82,27
35,11
95,90
71,26
46,87
36,71
29,36
48,24
19,88
99,64
2,83
38,94
80,80
84,42
46,74
73,44
86,7
13,63
50,3
26,0
92,35
31,2
82,7
96,13
37,63
47,8
5,2
19,63
90,25
71,57
5,30
84,54
57,94
56,47
35,98
58,78
7,70
51,49
89,58
62,16
62,85
81,35
99,60
46,91
18,43
96,59
77,73
43,96
8,64
63,17
0,25
46,61
59,83
29,43
46,97
92,21
25,9
17,41
58,47
55,85
85,16
60,49
59,12
69,20
73,65
56,6
38,46
65,73
99,77
84,13
44,2
8,78
27,95
18,84
31,90
37,78
8,20
80,40
37,59
52,21
31,95
72,34
74,42
10,18
30,78
25,52
31,4
42,32
44,93
14,45
94,2
9,44
32,34
13,87
34,87
88,53
59,41
49,6
87,59
11,36
14,68
60,87
10,17
51,78
54,48
29,52
94,21
29,11
39,10
8,1
42,38
22,84
83,17
100,15
56,80
5,96
2,81
3,97
83,82
63,1
71,77
24,2
36,99
75,53
17,48
84,81
99,1
37,29
94,1
97,15
12,15
71,96
96,90
65,61
6,89
61,78
46,20
61,14
19,41
62,78
36,0
33,0
54,18
37,26
28,7
8,51
78,32
62,8
89,81
56,84
70,6
82,73
52,99
32,41
7,89
53,43
84,82
69,2
93,92
96,2
44,25
46,44
42,100
84,30
95,54
58,73
76,72
70,82
50,38
6,60
96,76
19,67
67,6
6,41
81,26
56,41
93,63
44,84
52,18
21,95
39,100
95,8
84,0
6,65
23,47
35,62
1,30
24,59
96,20
41,21
15,10
100,58
60,37
21,48
87,62
82,6
79,20
55,29
70,9
89,88
52,36
39,98
35,67
14,67
25,67
16,50
47,26
56,75
78,49
20,77
86,27
75,48
27,75
30,84
34,68
72,31
36,87
64,70
22,74
83,57
0,12
63,5
59,39
21,15
16,11
55,36
84,1
76,79
34,33
7,52
7,98
60,68
79,24
43,95
92,94
62,84
18,67
12,52
71,84
14,77
91,57
52,4
46,78
43,17
36,94
72,22
86,37
22,37
87,93
100,75
77,43
57,27
73,35
25,34
13,68
11,45
63,26
66,86
23,91
95,8
98,74
9,33
85,54
4,1
58,86
30,100
45,89
40,38
36,42
35,84
100,70
83,6
10,8
46,34
89,92
54,18
25,20
68,57
40,73
91,0
54,29
40,0
44,76
46,6
97,70
14,45
2,21
44,97
29,55
85,25
49,94
22,15
2,49
51,43
33,71
25,82
44,24
65,29
52,54
12,32
86,71
87,26
98,38
12,10
71,84
82,41
83,76
18,24
59,78
58,100
76,0
16,97
1,77
47,20
29,33
63,0
69,76
7,16
45,33
21,29
42,85
29,54
38,63
55,5
4,93
7,6
60,36
93,25
95,8
90,12
28,35
88,86
10,40
27,82
29,47
44,84
85,45
1,64
49,13
20,83
14,87
91,88
11,82
47,82
78,4
27,47
99,91
56,19
20,8
67,56
28,56
42,66
63,75
5,3
28,36
72,63
53,14
62,98
51,92
6,11
25,24
10,4
21,43
0,51
34,89
22,21
87,23
84,15
12,0
66,12
87,45
13,98
88,66
82,59
59,31
43,98
88,69
93,53
9,36
69,28
93,82
48,2
62,38
11,16
40,66
99,74
28,38
8,6
81,39
98,44
13,40
95,25
62,31
63,56
52,42
88,20
77,87
83,16
96,90
44,78
92,73
33,44
13,71
96,11
48,36
96,3
60,5
5,68
55,55
100,86
97,44
16,30
57,77
70,63
2,31
8,85
8,41
74,0
3,52
43,65
53,76
47,72
26,9
25,76
9,9
63,27
68,87
8,28
41,86
20,48
