col_1,col_2
47,15
19,51
15,32
10,54
61,28
37,91
65,90
74,77
12,29
28,90
88,12
27,16
7,29
16,84
66,96
66,53
75,7
58,53
96,80
2,56
55,90
73,67
18,13
15,2
15,79
85,28
77,29
78,42
72,25
68,2
56,93
80,34
35,64
90,8
45,82
50,3
78,64
46,70
97,17
25,63
64,66
2,4
54,89
74,93
80,92
58,22
8,34
91,32
76,21
74,99
72,19
61,40
5,47
42,14
9,4
54,27
51,29
51,69
14,59
2,3
74,68
48,52
22,36
25,57
8,46
13,72
54,72
38,21
39,55
40,28
58,45
51,15
99,96
53,63
67,36
83,20
56,81
36,50
65,39
28,30
77,98
41,37
0,36
62,27
23,72
15,44
19,43
21,56
0,69
89,12
60,71
28,91
86,12
54,37
21,93
42,4
23,58
53,33
12,92
19,85
73,79
19,41
30,37
59,88
97,86
39,82
9,21
72,87
29,80
77,62
97,8
61,33
0,33
93,84
13,21
31,86
21,63
62,17
21,61
82,77
63,53
48,74
48,79
8,92
47,97
89,41
85,100
57,29
67,67
72,95
22,97
5,57
64,32
58,45
98,80
38,70
27,50
62,80
98,76
99,94
91,14
34,73
62,65
46,29
100,37
13,33
79,35
26,56
16,40
18,81
12,6
51,77
2,97
47,87
75,43
70,31
61,38
35,2
48,84
35,2
99,99
22,100
33,79
12,78
25,26
57,44
59,39
2,73
85,60
38,5
45,86
100,33
29,52
64,98
54,59
17,60
3,89
71,77
79,44
64,20
18,61
25,49
55,68
37,72
38,23
15,43
98,54
33,55
91,87
90,92
30,38
32,92
8,63
49,43
54,56
52,69
77,0
43,68
74,77
19,73
13,31
31,76
60,0
10,14
99,79
22,72
59,3
28,83
12,19
72,8
1,10
71,84
62,3
86,12
18,6
41,27
1,32
93,93
44,57
48,79
21,19
79,77
31,23
4,55
100,56
97,79
100,77
69,14
42,57
95,75
68,40
20,71
49,82
47,93
31,24
66,59
83,45
20,86
21,28
25,35
77,48
2,28
21,91
95,62
66,30
57,56
60,48
79,24
78,58
4,20
19,13
95,26
5,30
33,14
0,85
26,40
50,42
93,40
87,73
92,83
51,24
44,51
75,51
4,44
80,29
20,26
17,17
24,69
20,44
40,54
88,6
10,74
95,87
64,14
1,63
59,71
9,14
36,12
7,28
26,38
9,75
40,19
57,47
55,29
23,34
66,60
71,87
32,26
32,100
83,2
23,54
68,1
68,68
10,24
85,3
89,50
95,83
88,78
9,84
46,29
69,2
77,44
20,44
55,27
75,31
96,16
42,89
24,23
80,81
29,23
62,41
29,97
5,78
22,0
47,50
76,66
96,73
1,86
30,23
49,35
50,23
59,46
24,24
1,44
99,40
81,68
35,46
89,62
27,1
59,70
13,89
15,97
28,58
39,8
100,73
68,36
42,42
81,53
11,30
88,9
78,14
80,7
47,31
36,25
18,68
88,28
19,53
30,50
53,54
13,84
100,61
84,63
44,22
18,62
6,89
86,75
100,6
84,58
64,63
0,90
98,8
100,3
16,64
28,54
12,48
80,19
51,100
50,14
51,58
23,42
14,10
78,52
12,10
57,7
4,68
85,79
28,98
57,86
47,16
70,99
78,0
13,74
67,16
12,16
54,49
13,65
36,5
85,11
55,29
48,82
62,61
95,59
18,38
27,46
82,86
74,57
23,43
27,54
79,9
63,62
5,51
65,1
35,96
76,4
97,48
87,39
40,85
26,68
57,28
8,28
82,76
23,24
49,53
6,62
84,40
72,1
59,16
53,19
75,47
58,50
85,9
8,29
99,75
31,92
74,46
73,7
62,34
76,89
91,7
70,53
88,87
29,91
3,39
16,11
19,50
75,73
25,94
68,45
27,75
86,46
43,58
88,54
63,63
14,63
36,72
13,66
86,82
54,74
33,62
99,48
80,40
0,7
27,91
16,30
40,2
39,60
41,23
90,53
19,8
24,4
27,81
87,86
84,81
95,56
1,52
79,86
6,25
29,22
11,1
99,26
57,67
83,83
10,4
100,52
87,78
76,10
49,23
84,56
91,3
56,37
49,84
44,53
46,96
95,53
91,26
63,63
82,70
98,42
32,96
38,88
63,89
5,7
47,77
10,62
12,37
87,78
58,53
89,8
93,19
92,90
68,64
61,79
53,1
29,0
45,6
42,88
35,6
9,29
65,25
99,51
63,8
30,40
56,47
84,11
19,100
24,15
59,45
92,86
64,3
18,30
74,59
27,48
28,52
63,44
61,66
69,42
29,68
81,15
16,5
71,32
73,85
71,89
30,72
14,31
9,68
66,18
33,29
83,51
69,25
43,18
31,12
27,59
46,9
39,15
28,44
76,62
82,59
32,17
98,92
98,18
24,33
26,99
52,70
41,2
34,48
23,6
77,39
30,40
96,74
64,68
17,64
59,52
66,30
63,5
90,28
28,94
44,1
14,81
82,84
15,36
93,57
62,29
83,23
50,95
74,2
42,72
72,44
5,48
42,54
39,100
10,61
82,12
80,19
63,23
73,96
35,2
84,87
5,70
16,33
100,82
64,84
90,0
20,66
24,95
61,7
60,1
10,85
78,86
22,17
1,43
5,33
67,0
71,0
85,53
56,65
52,42
95,60
64,3
9,61
1,59
77,57
51,52
77,3
92,94
97,60
69,88
94,13
32,21
96,27
68,47
62,67
46,8
15,20
30,56
44,84
96,24
73,91
17,82
15,92
47,74
90,8
86,66
83,22
67,59
63,91
37,95
20,40
1,14
67,48
41,60
98,25
99,56
54,93
87,35
65,18
16,96
46,11
14,13
9,79
9,8
91,20
15,34
46,59
35,3
32,34
63,1
7,34
10,53
27,92
74,51
23,5
45,0
100,51
4,28
40,39
81,30
24,13
97,60
67,40
34,18
75,76
24,95
29,94
76,71
60,2
94,55
19,48
26,66
90,86
67,62
73,44
30,85
23,96
18,58
32,82
72,14
76,99
7,70
46,41
99,20
5,77
7,3
33,70
41,97
74,8
94,10
17,62
95,100
98,23
73,29
65,41
62,93
30,14
4,1
27,65
75,62
83,86
66,49
21,70
59,19
50,0
67,65
3,17
70,25
81,55
14,1
38,60
11,97
92,37
10,94
6,32
51,8
13,62
39,85
4,42
53,18
13,83
77,50
40,28
59,18
36,6
3,38
67,80
72,46
11,39
0,97
9,67
1,23
45,16
7,17
