col_1,col_2
48,100
88,23
71,17
62,12
76,0
29,56
94,43
89,52
78,58
64,72
78,100
45,22
33,69
39,31
93,47
93,23
91,78
5,19
4,78
36,42
100,24
44,66
93,99
39,28
83,61
97,72
16,21
62,7
6,53
11,31
15,53
31,42
61,22
32,4
97,62
82,39
20,50
49,37
99,81
70,75
8,22
14,74
5,40
87,39
50,23
81,45
65,13
20,56
77,25
10,49
6,83
2,45
48,31
96,98
47,31
18,19
77,98
69,81
79,2
28,20
99,68
15,43
83,10
16,28
66,2
52,45
38,71
55,34
20,45
13,86
64,16
80,39
78,72
32,96
84,41
64,84
14,71
14,100
1,100
78,86
74,45
8,42
90,37
75,92
7,88
63,100
70,69
89,0
46,45
84,21
81,69
56,90
70,71
48,60
52,66
40,36
14,88
55,10
61,88
7,42
51,72
90,46
92,3
68,22
55,47
80,35
54,40
74,41
66,31
39,14
56,12
69,0
34,97
71,97
33,12
75,98
87,28
62,96
3,4
95,96
27,51
89,95
97,67
6,86
73,13
88,86
50,56
64,35
44,56
77,0
35,29
1,48
54,63
100,97
68,95
99,36
46,41
66,74
36,22
9,61
56,96
34,22
90,73
43,77
62,60
24,15
61,73
11,87
4,36
50,50
21,80
76,25
9,93
10,36
85,24
92,26
56,81
18,91
63,96
89,38
7,5
95,19
2,58
22,87
1,69
22,33
98,62
97,51
97,60
81,1
72,43
68,86
55,6
5,44
25,79
41,99
75,91
50,16
4,23
26,40
0,86
66,31
99,8
3,71
33,87
63,29
57,30
58,36
0,41
45,4
91,47
38,96
9,79
100,93
36,90
71,78
57,88
81,75
77,59
32,28
11,60
71,61
95,12
25,1
81,77
58,30
83,28
6,44
66,31
29,29
24,64
82,87
38,47
13,92
44,12
54,85
95,1
100,18
7,46
11,32
17,15
79,40
75,65
55,90
27,91
9,34
98,66
45,3
32,80
2,92
3,79
63,66
17,5
77,45
39,85
81,75
66,43
44,45
34,90
19,89
41,70
90,10
73,84
95,91
52,42
38,42
8,31
15,83
69,70
4,99
67,52
32,48
7,25
27,79
13,34
38,37
61,5
92,94
49,77
73,87
89,1
64,92
57,23
20,63
58,49
32,1
78,59
76,84
99,21
21,45
75,8
1,21
31,74
82,32
37,31
60,84
89,67
27,17
41,86
34,63
42,6
25,81
37,38
22,37
97,46
80,89
89,90
63,79
39,29
50,96
39,24
0,37
61,63
1,37
89,72
70,31
15,34
5,79
33,67
79,32
4,76
37,97
40,15
63,43
5,17
11,17
45,63
21,73
4,64
80,68
86,86
51,37
88,39
47,1
43,34
68,90
31,0
39,7
3,6
17,38
30,70
13,65
54,46
53,44
61,36
21,30
39,22
15,84
23,41
58,79
