col_1,col_2
24,13
84,70
27,55
48,97
2,84
11,17
18,70
59,92
32,43
46,18
16,63
51,59
51,47
57,38
30,76
38,63
20,98
74,4
69,16
70,56
11,0
70,67
60,65
75,37
61,62
85,95
82,31
40,0
88,59
66,12
81,61
62,86
61,60
90,28
58,4
68,7
93,35
8,10
87,52
44,57
75,65
46,67
98,70
29,84
75,80
0,88
39,37
91,54
47,45
71,7
78,31
99,11
97,33
67,11
28,46
36,82
65,21
44,0
13,14
96,77
18,92
43,64
18,58
27,31
30,89
82,79
63,36
4,94
48,21
37,15
70,51
6,41
22,5
10,79
43,18
17,33
31,62
78,99
45,75
94,37
77,41
91,54
99,99
33,90
86,52
76,16
63,70
38,46
29,45
95,21
12,19
16,33
0,31
61,26
14,44
29,7
11,73
32,66
72,23
46,98
90,64
49,42
34,69
96,16
6,16
9,23
43,61
31,51
16,25
47,97
49,53
85,42
73,99
35,75
47,16
20,14
62,82
70,72
64,8
83,11
58,43
94,57
37,46
17,83
35,33
78,52
79,82
10,41
25,37
94,92
43,37
42,83
23,44
24,34
33,46
95,77
3,14
71,77
20,53
5,13
63,80
54,42
54,9
46,88
0,95
46,36
13,86
49,9
35,67
8,4
0,23
19,31
42,89
99,48
73,41
47,84
86,56
2,51
12,11
47,97
51,19
84,46
11,53
20,51
84,51
77,34
49,57
73,65
86,2
30,93
33,22
41,37
97,71
17,15
4,90
76,25
59,90
8,36
1,44
98,77
39,23
74,41
49,18
88,36
29,18
8,43
34,30
27,80
15,40
25,58
97,64
73,80
42,11
50,35
51,12
0,96
34,75
90,40
26,40
47,13
72,90
49,3
98,60
30,84
42,7
40,49
54,40
85,81
36,89
61,74
83,0
87,23
88,10
61,89
50,82
89,0
84,63
26,52
49,99
16,40
51,67
38,37
45,36
38,20
99,9
15,44
84,81
87,94
1,22
37,1
43,98
55,29
88,99
49,74
45,15
12,80
92,47
51,0
33,39
95,30
24,81
94,50
25,12
57,81
45,13
78,78
65,17
9,41
21,77
43,45
47,91
51,4
8,17
46,54
89,0
78,20
30,26
66,15
93,17
78,29
0,93
47,90
29,19
11,16
96,85
97,35
74,53
99,96
83,1
34,72
93,83
3,10
1,17
43,18
87,31
41,10
66,50
45,51
73,94
32,38
52,57
97,24
8,89
96,41
43,9
39,42
42,63
16,98
56,51
73,100
58,64
44,19
74,38
62,44
67,26
50,98
1,14
73,29
83,72
46,35
95,33
96,53
91,84
79,49
88,28
28,99
12,33
29,6
65,37
25,16
90,4
15,99
24,68
49,42
48,50
32,15
12,73
61,75
98,40
98,46
76,68
13,83
81,7
60,74
33,38
52,66
30,74
48,14
22,63
64,52
36,82
19,85
82,79
38,23
52,9
82,61
54,54
86,60
100,2
43,90
78,75
92,56
95,68
94,23
6,74
48,43
36,100
76,18
95,57
71,66
30,11
86,1
93,96
27,91
30,66
52,57
49,82
26,85
81,50
81,40
90,66
3,15
97,60
39,81
35,35
2,29
19,52
83,79
5,49
79,81
56,49
42,52
91,66
12,22
78,27
22,82
22,80
48,26
75,31
17,23
5,90
41,9
75,24
39,9
14,44
73,28
95,16
80,9
75,81
17,16
70,14
65,30
74,46
8,42
9,39
72,88
32,13
46,44
89,66
62,32
24,51
68,19
56,50
44,81
65,87
31,19
22,87
37,9
52,2
96,11
87,42
58,44
64,74
10,91
91,55
12,64
2,82
11,75
81,61
31,3
17,80
53,99
2,100
38,49
51,43
12,16
78,23
85,7
71,46
61,84
90,82
93,43
77,88
61,11
25,5
88,63
89,49
55,13
37,90
50,92
19,81
40,72
41,42
72,22
15,46
52,32
4,81
67,53
42,12
38,89
99,46
76,41
72,6
15,3
89,100
100,94
64,19
30,4
64,25
31,75
68,72
82,8
91,96
84,57
45,73
84,41
88,90
39,74
0,15
58,70
75,95
68,13
70,28
14,17
91,81
27,91
75,28
76,89
12,56
24,9
80,53
67,45
