col_1,col_2
82,61
25,58
45,53
74,61
100,34
37,28
10,25
91,35
43,61
22,3
44,5
33,3
100,59
58,39
76,36
12,16
20,12
45,100
77,97
75,59
10,44
76,95
17,37
96,73
29,33
87,86
85,56
35,31
57,33
62,69
79,13
45,93
50,29
99,92
52,72
94,29
79,46
7,93
10,87
47,79
8,58
59,77
17,97
28,98
100,3
30,86
94,80
27,10
58,51
10,5
90,77
36,62
96,17
27,14
3,26
16,87
6,18
97,55
15,96
94,52
14,40
25,25
18,65
77,16
26,20
57,13
86,33
55,35
98,26
12,78
50,70
1,83
64,47
58,19
89,13
54,34
57,0
86,22
30,12
39,26
90,46
4,40
45,62
96,6
92,52
15,45
24,93
61,46
66,31
34,52
41,68
79,65
85,30
52,40
35,78
30,35
94,72
68,48
76,39
36,25
33,22
69,82
17,7
17,43
98,4
66,69
25,81
24,98
44,11
52,54
42,51
10,87
83,19
20,53
77,77
10,87
20,40
33,83
64,61
83,12
23,76
31,76
5,28
57,73
77,57
44,28
73,32
52,33
55,47
44,32
16,65
29,94
67,36
34,34
44,45
89,31
82,78
100,32
85,43
75,72
38,65
33,10
23,68
37,53
6,16
75,6
13,89
74,72
26,35
21,23
71,25
47,99
49,96
38,86
7,37
26,5
96,87
44,48
59,44
87,19
1,66
86,98
65,14
5,94
6,57
42,7
96,84
60,86
22,96
44,47
27,66
50,94
54,96
55,50
68,91
39,89
66,36
49,74
71,82
0,24
92,35
0,88
25,70
45,31
28,80
46,86
90,76
100,60
95,13
93,98
85,94
44,15
45,100
54,13
73,88
78,56
64,47
13,91
5,87
100,7
84,6
70,4
68,90
81,68
34,51
19,49
41,7
77,53
81,33
66,7
31,94
8,82
74,9
27,81
97,91
37,24
7,11
85,5
84,19
76,0
67,91
12,92
52,51
94,6
83,38
78,11
26,5
36,67
94,48
26,80
71,98
47,35
95,42
62,38
16,76
43,61
21,51
37,33
24,95
98,29
6,84
24,45
44,61
61,52
53,54
56,14
72,44
43,64
64,62
94,84
58,19
64,37
9,71
85,8
85,82
70,42
15,25
75,85
59,41
73,36
96,74
9,94
68,23
13,19
47,86
88,14
0,83
93,82
84,98
50,83
97,0
34,35
82,91
12,46
81,26
8,24
40,51
80,45
13,98
10,69
75,76
50,24
57,10
66,68
9,33
90,55
90,72
27,78
88,40
10,21
67,28
27,31
42,58
72,16
35,68
60,86
3,100
21,90
29,48
46,43
82,60
32,57
63,65
34,83
21,30
17,98
15,74
38,63
11,55
89,38
65,19
90,52
25,95
34,12
21,75
6,74
62,61
15,38
95,72
48,95
77,43
4,63
17,8
6,61
93,63
43,60
71,45
57,47
5,86
4,79
4,16
56,6
83,42
81,66
87,83
10,57
21,50
41,42
56,50
18,35
40,45
24,40
94,39
54,65
66,15
10,0
65,27
80,42
23,99
49,82
86,72
90,56
81,40
51,4
9,42
77,84
11,72
31,22
29,28
39,2
8,69
22,38
78,33
61,4
96,88
17,63
63,16
35,95
83,4
48,40
32,43
1,73
27,36
66,79
25,77
51,79
93,56
85,32
94,88
58,96
35,95
8,91
90,42
58,8
9,54
30,45
86,38
90,17
22,94
73,34
74,40
7,63
72,12
33,38
74,31
28,22
7,76
20,96
89,15
29,93
29,66
23,5
71,81
96,32
1,19
88,51
0,75
45,73
87,75
57,1
99,60
45,5
87,38
1,48
43,82
72,14
56,54
19,25
20,50
89,1
16,30
6,6
61,79
85,67
8,4
19,77
23,17
95,17
35,0
54,2
26,100
70,78
38,63
61,35
91,12
6,21
80,53
22,82
16,27
80,67
51,11
86,68
32,39
76,81
3,21
17,44
51,87
2,29
56,89
93,34
78,75
98,3
56,12
53,68
65,55
5,30
91,50
79,90
77,3
56,34
64,30
80,100
91,2
11,35
43,3
18,53
81,53
8,77
24,96
77,44
87,93
93,67
3,40
3,1
8,74
46,52
14,50
36,91
79,86
10,28
9,46
34,35
17,87
16,44
41,42
9,68
74,81
77,57
3,94
38,84
38,0
70,51
63,18
54,6
26,6
7,92
30,32
7,88
96,43
23,12
6,98
73,77
32,53
62,13
94,21
39,23
29,47
85,93
91,17
67,57
48,64
5,55
100,50
22,5
15,86
97,69
6,10
32,57
4,93
80,9
56,1
84,59
19,52
42,23
90,29
96,60
36,24
59,56
85,80
100,32
91,27
11,31
39,86
61,60
60,11
48,71
28,44
11,71
87,21
26,59
16,15
31,15
61,32
53,79
75,54
28,99
45,27
35,63
6,88
76,65
70,14
15,45
12,29
80,77
33,46
34,71
47,59
84,33
52,45
4,74
24,82
87,14
71,52
79,55
81,2
84,25
96,35
51,19
67,14
16,23
11,99
74,10
65,84
43,77
12,90
42,26
0,41
78,6
26,75
82,95
41,66
95,78
79,62
37,63
70,47
74,33
100,42
96,25
27,4
68,19
100,95
38,39
60,88
62,34
80,52
77,90
12,94
100,7
11,14
85,90
78,69
15,95
59,28
89,48
15,72
98,89
19,39
91,29
23,79
10,27
83,20
41,65
31,55
97,55
82,32
4,9
93,57
23,27
86,68
9,60
52,40
56,42
13,93
94,19
6,14
16,47
39,34
90,79
37,87
83,71
26,68
19,98
7,19
81,34
49,7
78,86
18,17
92,77
5,89
90,57
48,91
10,38
85,1
65,37
87,25
10,95
43,91
69,1
46,5
2,8
64,11
19,43
84,70
34,64
63,44
72,17
40,36
47,46
53,24
96,48
78,11
43,1
86,87
43,38
1,33
47,5
27,52
66,55
20,52
90,15
54,27
25,81
5,1
47,92
68,55
38,79
50,57
92,84
11,5
67,1
7,14
85,77
54,11
13,88
75,26
96,25
52,72
82,67
91,85
97,56
34,53
45,66
85,11
60,0
15,7
89,56
21,60
63,29
93,62
67,73
53,76
43,62
56,45
89,44
29,17
38,14
94,30
45,92
68,18
14,89
87,0
80,91
49,12
68,94
