col_1,col_2
54,55
63,87
90,14
44,35
78,63
79,21
95,2
0,80
55,16
62,54
90,39
43,82
60,60
50,47
8,13
66,51
49,25
25,95
94,51
63,52
41,51
68,53
40,45
45,2
29,14
9,16
20,14
93,48
39,34
91,15
31,52
81,57
34,95
37,81
34,55
5,24
72,34
8,28
49,77
39,88
18,42
10,96
34,80
44,61
13,54
0,10
39,4
92,68
28,31
21,13
96,69
44,52
6,92
87,26
94,48
18,97
92,77
99,67
82,1
39,5
98,77
73,45
76,22
3,96
26,38
9,35
100,16
33,5
37,86
31,15
17,89
68,93
61,17
18,53
45,10
70,56
52,65
21,31
30,33
16,3
76,25
66,71
73,71
76,27
57,67
35,14
62,81
91,97
38,17
24,80
41,9
31,63
68,22
51,37
41,1
27,37
83,68
64,70
30,80
1,58
92,85
50,43
0,51
91,38
30,12
25,66
6,63
88,33
68,36
12,95
24,85
49,99
28,67
64,88
0,57
9,9
23,26
45,100
62,53
29,73
97,93
98,85
15,87
0,3
95,12
31,67
73,55
58,33
4,51
55,64
45,65
18,63
59,78
11,85
24,0
92,33
15,74
33,46
65,3
89,74
25,95
55,69
15,83
22,16
87,19
25,54
51,81
85,69
41,0
6,91
78,70
5,40
57,28
20,82
15,98
56,5
34,41
97,11
36,23
13,81
13,91
36,87
64,46
12,86
65,61
2,40
99,79
39,82
28,20
30,97
41,49
54,67
77,22
24,97
82,46
79,38
75,51
4,58
90,43
35,78
83,69
59,12
63,74
20,55
20,52
5,56
87,18
82,97
8,28
50,33
31,6
44,31
100,3
47,46
20,41
91,74
27,33
70,58
80,59
97,61
53,58
53,46
44,24
65,66
5,95
51,33
96,53
59,74
60,18
82,12
46,17
29,33
76,40
26,38
26,71
2,33
28,16
25,82
32,98
12,21
87,61
21,28
92,42
53,89
62,40
41,100
8,50
6,6
28,97
46,76
6,19
92,15
42,20
26,92
83,16
91,96
23,47
56,80
68,10
2,43
39,46
35,95
6,62
67,28
66,44
60,10
67,41
72,82
56,68
80,37
74,52
32,29
72,10
63,41
43,50
8,11
52,42
32,14
64,89
74,30
94,22
16,49
22,75
25,62
13,87
25,20
7,36
68,26
17,42
66,17
33,64
28,14
95,89
80,35
54,85
18,77
71,60
45,85
23,98
32,13
90,75
44,34
22,62
69,56
71,100
35,82
38,44
34,3
25,96
71,86
63,77
81,33
66,22
37,93
25,74
9,31
28,78
86,56
82,69
30,21
4,42
86,42
75,9
57,10
23,27
77,56
76,62
2,44
94,33
70,60
66,62
38,99
83,19
58,53
50,62
34,89
1,92
44,25
46,5
63,38
53,1
38,71
95,85
29,40
83,24
53,18
92,98
78,48
4,75
86,86
100,95
21,84
49,86
34,51
40,79
66,50
31,87
78,37
48,59
75,16
52,55
62,41
81,5
26,28
49,81
69,75
34,38
94,9
57,49
62,25
51,13
9,58
12,20
95,3
21,0
75,67
100,48
12,1
83,49
12,24
39,29
1,84
91,98
15,56
0,99
12,29
73,71
86,79
42,68
88,17
15,19
76,67
34,63
51,44
67,68
10,49
33,2
86,89
64,78
12,88
91,41
77,38
14,56
0,31
8,68
17,74
16,95
77,67
93,46
17,100
13,15
92,87
16,32
59,31
95,98
26,8
57,64
87,52
13,45
52,86
82,30
75,3
85,45
59,1
72,93
57,23
48,83
24,32
41,30
19,30
63,90
95,43
67,68
2,62
1,10
83,96
32,76
64,55
24,91
26,92
20,48
49,47
92,64
26,36
66,96
36,74
31,38
34,19
97,21
38,31
13,44
91,23
