col_1,col_2
100,41
36,11
50,34
82,43
99,8
51,67
10,84
55,68
94,9
78,21
11,96
49,69
44,4
75,10
46,34
39,98
92,44
69,74
19,22
14,63
51,8
69,59
44,69
32,65
9,73
7,94
84,43
12,43
44,70
10,82
7,51
63,94
11,1
89,1
12,77
57,88
10,58
23,0
22,55
29,88
39,79
93,33
50,19
10,69
63,98
30,74
76,41
46,0
87,67
10,64
93,50
73,27
31,60
66,72
77,53
83,81
94,22
89,60
2,59
6,4
28,93
9,63
84,18
19,91
87,81
48,45
62,47
22,95
51,96
93,4
89,5
58,85
73,46
67,76
23,19
5,26
7,36
22,65
55,79
70,64
48,19
31,54
7,86
35,78
42,38
28,80
40,82
64,66
58,38
67,48
49,48
48,6
20,87
59,99
11,47
75,64
25,25
85,10
34,10
32,90
36,91
44,69
31,56
70,36
10,1
20,21
58,52
85,72
97,98
86,62
0,90
83,34
25,94
71,49
49,19
84,26
45,57
66,22
83,64
48,67
64,14
99,15
87,56
74,50
13,28
40,0
56,78
47,59
65,36
21,91
62,47
6,76
55,54
29,63
44,99
67,9
21,26
98,70
68,36
81,68
80,11
35,5
97,27
17,91
20,13
13,48
66,47
80,74
28,50
76,54
51,22
91,12
31,72
79,89
62,39
78,7
45,63
74,36
51,99
0,37
28,15
66,98
39,99
32,22
52,5
84,96
85,0
11,60
87,52
13,100
9,67
50,98
55,15
8,66
37,68
37,81
55,35
97,20
81,77
92,81
27,7
40,1
39,82
12,76
27,97
91,49
69,93
62,43
44,13
27,15
22,37
21,41
80,54
11,32
4,91
77,75
89,45
79,53
1,87
83,14
15,16
68,23
78,74
67,52
89,92
57,27
91,19
27,59
30,92
15,85
4,9
43,97
25,49
67,47
20,96
55,95
19,96
79,30
94,25
23,15
70,19
25,54
60,13
51,3
72,42
13,80
69,10
55,50
35,88
6,94
21,86
17,27
61,61
9,10
45,92
40,26
65,20
67,13
39,10
25,83
47,82
97,80
40,40
21,77
50,10
73,56
66,30
31,4
91,100
23,22
14,88
92,69
9,28
61,95
99,1
22,5
60,94
39,8
1,16
29,77
16,58
60,86
75,98
56,5
9,97
74,96
50,92
71,100
41,30
19,44
2,81
36,49
88,90
95,4
33,63
2,52
18,63
43,71
21,53
18,33
25,44
25,55
96,74
24,41
15,36
17,15
70,8
77,95
26,54
79,90
5,76
1,75
39,67
77,11
65,62
82,89
83,30
54,29
64,3
60,24
44,86
8,30
65,37
74,71
93,61
63,79
65,25
48,4
53,16
90,38
14,91
86,39
19,24
8,56
37,15
28,68
67,39
78,22
4,37
39,8
9,51
75,93
61,44
33,40
14,78
19,35
74,90
32,42
20,38
1,74
46,24
6,39
41,9
29,13
56,55
76,31
13,41
87,9
88,50
29,56
55,16
100,27
61,39
75,12
64,81
18,5
50,14
23,86
71,84
63,11
15,17
30,19
18,69
74,16
44,22
81,93
22,44
15,85
59,65
69,51
95,76
63,77
46,96
78,93
27,29
51,26
70,17
74,65
99,58
10,85
19,49
34,44
20,48
2,8
26,17
90,3
25,0
68,82
13,65
74,42
65,69
26,92
5,97
5,96
40,27
78,91
44,23
68,5
76,88
40,46
40,0
94,60
34,76
90,22
10,92
82,42
48,35
87,3
80,74
35,87
8,96
86,20
49,75
84,97
41,35
42,1
6,24
43,97
14,99
96,12
55,21
34,70
13,34
16,42
64,82
8,25
76,29
94,5
87,71
36,33
70,81
19,13
51,86
17,93
67,38
53,36
6,6
60,39
90,63
29,37
21,52
99,22
99,66
91,34
45,65
88,88
92,25
34,65
37,17
54,10
30,39
33,3
14,2
88,69
99,27
76,50
73,96
85,89
16,12
95,98
35,87
74,11
41,98
25,46
18,56
26,20
34,27
77,8
30,1
36,76
82,11
18,98
28,13
72,48
83,52
60,49
55,36
89,88
15,89
46,29
60,26
6,5
85,4
38,69
47,51
92,50
67,9
6,91
21,49
72,23
42,39
25,60
93,50
70,43
43,72
7,92
86,73
35,60
98,63
100,24
69,65
98,59
3,86
69,17
8,81
96,96
35,89
82,50
66,62
60,80
83,72
37,61
17,35
42,84
55,85
71,15
5,64
12,39
56,17
8,54
99,40
28,8
36,34
29,45
30,81
65,100
88,24
71,75
71,99
6,91
10,97
58,17
61,74
100,79
38,83
11,89
94,79
13,87
66,60
11,80
19,38
5,32
16,58
3,24
97,44
94,77
55,36
76,70
7,89
99,38
72,15
21,58
3,29
24,18
33,24
21,93
59,36
20,54
17,63
63,66
82,82
60,46
96,68
27,100
82,89
7,33
61,31
37,19
99,12
72,17
41,81
14,42
1,8
28,92
76,100
50,18
93,79
25,62
99,67
31,19
97,36
100,49
2,1
92,69
52,22
31,29
28,26
58,90
99,30
86,20
60,77
55,61
39,47
61,54
97,67
17,42
12,72
10,8
0,25
33,60
34,2
81,60
77,36
92,43
41,69
75,38
76,45
58,2
4,19
57,1
84,47
8,60
13,97
