col_1,col_2
61,79
61,82
76,9
33,57
76,94
38,95
89,44
70,77
67,50
57,46
55,17
8,96
24,94
71,63
51,16
16,64
23,73
63,6
67,89
72,0
68,83
79,49
66,70
44,46
36,10
13,37
92,65
17,17
14,28
91,61
58,1
12,25
61,33
90,84
49,87
75,0
25,65
42,44
76,49
68,29
16,64
61,35
75,17
45,75
11,68
79,24
31,56
96,45
85,31
91,44
4,42
6,78
8,85
83,13
25,46
26,75
100,75
89,4
83,61
44,1
58,46
12,17
34,24
5,91
76,23
7,36
84,0
88,65
50,33
43,87
31,87
54,92
49,53
97,57
5,35
15,92
70,28
63,2
48,67
72,57
79,38
14,99
54,88
40,39
2,26
18,85
59,71
43,57
29,61
78,11
30,70
18,45
66,2
86,4
1,77
65,45
57,93
66,58
9,84
55,49
72,84
3,43
51,14
89,33
55,52
28,28
16,88
26,55
66,11
17,18
46,59
55,37
51,36
41,25
32,58
36,93
97,10
45,14
0,88
99,94
66,81
17,59
40,47
91,68
6,66
99,27
73,34
72,24
37,37
23,13
10,49
17,22
0,42
23,13
34,23
6,92
71,7
75,95
91,64
80,53
52,95
39,56
98,8
43,71
4,96
45,81
74,48
18,24
92,53
31,33
53,86
48,94
25,96
56,99
89,92
47,29
29,91
41,83
9,88
64,73
61,10
43,74
42,52
49,97
52,29
17,49
47,68
66,3
46,65
5,71
65,30
46,28
65,33
50,87
12,43
66,58
100,69
44,86
8,44
16,62
31,8
98,76
1,39
25,63
6,18
16,7
16,4
69,78
56,2
56,63
1,92
19,70
70,93
79,69
85,77
39,48
10,4
4,28
58,17
61,63
99,65
35,32
14,11
26,14
7,86
76,91
49,74
62,5
15,44
16,50
14,87
80,2
3,65
5,95
94,16
32,22
11,19
55,89
43,53
15,72
19,87
68,69
30,38
69,54
48,14
39,15
5,77
28,73
31,32
49,26
31,20
92,53
97,50
17,61
48,37
99,4
94,15
25,27
38,60
24,86
14,12
44,48
55,21
42,81
67,73
65,23
3,70
83,51
57,60
69,79
66,69
51,81
38,19
92,6
39,11
59,66
33,5
88,89
90,36
49,57
41,39
34,92
70,26
17,88
88,1
23,76
89,64
30,14
88,0
2,30
56,61
97,34
62,40
42,19
11,63
72,88
21,41
42,61
25,69
49,20
87,33
77,59
5,13
61,37
4,75
99,7
10,22
26,53
97,87
95,10
82,40
12,62
60,34
87,19
63,75
17,94
54,32
83,96
53,51
76,58
48,87
30,17
18,22
76,52
