col_1,col_2
11,17
49,76
67,53
56,22
40,28
36,77
62,58
69,38
61,84
70,23
93,34
46,9
27,62
0,81
18,99
41,71
98,1
19,60
89,29
94,41
15,86
49,95
19,1
2,30
42,18
64,25
16,74
83,90
15,97
11,90
15,29
51,46
19,51
27,58
34,31
28,6
3,25
93,21
25,24
95,21
23,10
1,6
58,48
76,0
23,74
91,68
83,31
90,77
95,39
12,88
76,45
6,82
2,53
93,90
45,37
14,45
35,18
42,87
20,11
47,52
36,98
9,90
73,53
28,7
43,56
0,13
60,26
25,48
72,87
97,93
81,62
52,9
4,32
71,5
39,60
99,84
13,18
13,65
65,40
9,53
60,48
29,69
97,25
70,85
66,81
26,89
48,85
34,79
55,38
86,95
93,58
84,92
42,59
11,15
66,1
85,3
96,84
1,57
79,85
97,96
45,50
67,41
47,13
27,26
81,34
19,18
49,25
78,91
52,46
63,60
70,95
69,60
100,19
10,37
31,6
78,43
86,68
74,41
29,73
77,83
75,39
94,20
33,53
52,36
65,62
31,99
96,78
73,40
12,91
11,28
54,13
43,63
39,2
65,82
57,89
27,67
66,61
33,57
66,76
5,100
77,70
43,63
4,81
73,98
76,58
61,18
66,83
36,9
92,30
71,61
97,50
44,94
29,81
69,78
5,56
43,69
17,28
92,98
41,79
88,85
85,98
72,88
28,51
52,39
29,27
67,46
71,59
30,59
63,26
36,60
33,65
41,52
22,55
80,18
12,97
6,78
2,20
91,11
67,14
9,56
94,32
83,99
22,100
42,84
62,28
66,19
31,97
46,89
94,76
96,54
1,31
37,9
7,80
11,38
35,52
58,71
93,50
3,36
69,49
97,86
3,88
48,74
63,100
58,58
63,59
89,47
11,16
20,75
83,96
46,23
30,37
87,69
41,46
26,44
86,79
79,36
52,76
19,70
64,52
7,85
0,36
36,24
95,12
95,78
69,68
33,90
95,52
16,2
54,99
58,39
3,95
3,53
87,24
40,46
18,91
21,36
70,86
59,96
23,54
88,28
68,36
35,45
31,94
66,83
40,84
72,82
33,67
12,17
59,60
78,54
62,83
20,57
86,61
78,16
72,16
70,43
74,3
29,15
59,23
17,7
74,51
84,77
2,52
10,47
30,8
20,32
56,37
33,20
97,98
21,57
44,34
58,17
13,69
84,96
84,17
56,24
87,71
38,89
40,20
57,8
54,23
0,49
89,28
90,82
65,20
83,26
94,1
19,72
61,64
29,18
49,70
52,75
36,3
79,32
45,69
70,42
72,28
1,68
98,17
71,54
90,52
34,59
53,32
15,89
9,37
78,3
42,8
49,23
18,36
53,52
24,20
14,36
36,18
65,72
7,52
32,0
89,40
46,42
24,26
50,23
24,6
48,71
72,97
65,30
98,63
30,20
21,23
43,26
33,26
28,72
44,44
85,21
5,6
7,3
31,53
25,66
89,8
56,39
36,61
42,90
56,22
86,88
43,5
88,26
72,84
27,34
84,80
3,2
90,3
55,99
4,36
77,31
36,61
47,26
49,78
14,44
23,85
52,34
36,13
29,4
4,88
33,14
20,87
58,38
75,30
58,57
17,90
22,12
95,59
68,28
17,6
34,48
26,82
6,31
86,64
9,85
26,36
33,17
5,44
2,5
100,61
92,71
63,89
63,97
24,5
95,74
92,75
7,41
70,92
44,16
60,26
17,33
86,58
8,26
72,62
41,20
35,90
96,65
70,54
22,51
30,31
28,4
31,72
21,39
90,1
39,88
13,78
18,87
36,31
39,13
86,71
77,21
95,81
70,75
72,29
86,50
56,59
39,21
10,88
33,87
82,44
80,60
53,96
81,8
11,44
92,58
33,8
49,12
69,23
79,84
92,95
33,8
67,84
70,80
46,48
77,26
21,72
100,18
44,90
48,16
81,45
85,35
78,48
74,74
71,11
28,41
3,45
87,79
46,13
1,62
2,68
79,39
18,39
50,9
100,10
27,87
71,31
75,38
27,15
31,34
78,100
12,76
75,85
72,11
14,31
79,16
87,44
10,25
21,34
79,43
68,74
62,94
59,37
12,8
61,27
75,93
25,69
97,39
76,9
83,4
85,14
52,60
61,49
41,3
31,44
78,23
17,100
70,52
35,97
47,86
17,51
82,71
85,25
78,14
54,89
99,64
31,40
5,39
22,55
82,3
93,41
55,12
49,37
54,61
45,62
95,90
29,27
71,46
54,72
100,31
19,4
81,59
8,73
34,93
98,13
52,44
7,97
9,10
36,97
23,7
96,38
90,17
19,43
98,1
51,55
7,27
36,74
61,1
93,14
38,84
14,75
1,84
52,94
8,31
83,69
8,50
28,90
60,96
38,73
12,56
46,82
94,79
66,18
25,78
79,98
17,77
69,23
51,87
17,100
64,52
80,85
88,69
55,71
34,95
94,16
27,39
33,53
30,49
36,33
88,97
38,49
41,67
87,44
98,52
88,69
46,61
69,4
9,79
83,73
81,96
86,28
21,95
96,18
25,74
51,0
46,58
83,29
63,100
82,13
82,12
88,22
72,31
76,42
24,15
47,34
71,69
99,83
32,46
72,33
29,91
57,55
27,15
84,38
53,97
8,0
41,62
87,6
99,58
92,26
55,29
95,15
1,42
74,38
88,0
60,42
99,83
72,97
3,62
64,44
94,20
18,85
82,70
85,71
94,2
24,33
8,97
48,18
27,90
11,81
20,15
35,11
14,31
62,43
9,63
72,92
85,62
63,94
61,74
58,9
92,98
72,91
61,39
54,18
67,51
20,17
0,89
64,72
66,50
81,30
85,49
41,57
3,23
84,74
35,12
30,84
28,19
5,69
22,94
13,92
92,66
70,17
90,39
50,61
9,50
4,73
79,9
5,11
100,23
48,13
4,74
42,60
3,45
32,51
23,17
57,36
95,46
90,57
28,72
44,29
44,19
23,87
14,53
84,96
75,91
69,85
82,65
4,44
79,46
94,39
92,33
41,28
21,65
94,49
51,20
50,5
33,75
100,66
66,42
57,20
63,80
29,89
77,72
37,30
41,12
13,48
32,23
54,64
38,87
20,93
77,26
82,84
78,72
84,29
89,45
52,13
45,1
8,55
34,89
75,95
89,1
35,89
28,47
9,33
98,3
43,95
29,92
78,17
6,63
99,64
89,12
0,11
52,9
38,76
12,15
76,100
43,81
96,88
39,56
8,5
3,33
52,93
63,16
84,37
24,53
39,15
51,56
10,43
59,100
63,6
21,100
11,41
33,81
54,8
