col_1,col_2
36,25
22,24
60,82
38,50
60,4
69,100
72,85
97,58
28,4
40,83
15,13
82,41
22,87
40,21
49,91
39,60
26,28
67,75
86,9
21,32
11,89
2,83
4,89
31,39
81,4
94,7
73,32
65,10
28,10
69,44
99,18
65,91
45,10
70,33
92,16
9,45
22,77
48,8
30,32
5,35
49,24
60,100
84,11
94,84
92,87
92,31
59,42
97,52
11,32
85,83
18,29
17,77
99,90
96,17
91,37
50,74
19,91
46,27
36,44
40,98
87,7
36,82
9,7
13,15
32,22
74,38
73,71
94,42
1,48
92,46
96,1
57,9
12,54
75,47
96,31
8,74
51,79
9,73
83,15
0,57
17,1
54,50
69,12
25,51
29,11
46,84
42,15
31,96
90,74
78,69
18,63
23,75
49,49
46,13
99,21
20,99
28,78
81,80
99,2
43,55
75,87
59,91
23,100
26,37
8,44
43,38
78,69
93,29
50,6
33,88
31,61
68,46
66,44
81,19
18,30
11,18
43,16
45,63
63,78
71,75
44,77
56,38
6,82
58,77
46,97
7,47
63,53
53,76
87,99
62,70
57,73
72,93
95,49
97,35
73,63
13,26
75,14
96,97
29,22
49,12
85,44
44,35
55,66
23,7
2,50
72,53
86,63
40,77
95,62
66,28
56,90
100,62
29,61
82,11
25,21
46,91
14,93
17,58
94,76
44,88
66,13
23,7
5,24
40,81
56,6
68,5
45,24
21,65
32,29
39,46
35,19
49,14
5,79
82,75
44,46
29,38
67,73
46,86
46,78
47,94
23,74
85,35
89,23
7,15
57,98
18,19
39,45
89,31
53,13
27,55
4,14
78,72
59,60
2,84
51,17
84,28
62,54
81,95
85,56
75,14
85,25
42,14
21,4
40,18
91,53
47,53
66,64
83,11
8,98
47,82
36,4
63,72
12,23
17,13
42,89
97,32
15,68
24,4
98,53
88,93
48,4
98,37
53,31
13,1
19,31
40,26
97,83
10,1
76,29
36,71
51,40
86,75
27,9
41,13
69,82
94,37
10,28
55,74
31,5
74,100
75,18
37,50
45,65
9,66
86,65
99,92
91,61
90,84
2,94
44,14
6,10
16,64
37,72
62,59
70,89
49,90
12,73
93,44
39,61
83,27
53,84
23,11
96,4
27,91
52,32
15,46
42,0
32,24
7,8
40,27
66,66
84,18
25,15
79,76
13,16
98,68
18,12
92,75
77,76
10,6
8,22
88,56
88,43
5,33
29,61
13,28
66,73
26,65
36,60
99,66
2,6
51,90
40,46
54,64
90,76
64,65
52,17
100,79
11,96
29,1
32,27
41,82
20,84
98,85
47,34
27,46
57,90
1,75
49,0
76,86
7,60
35,78
12,73
88,64
59,9
36,42
86,60
88,66
52,20
41,98
98,8
30,64
30,32
59,0
69,87
15,96
52,98
85,86
32,30
