col_1,col_2
20,28
16,73
85,50
17,73
95,61
82,79
74,64
74,65
39,65
25,17
38,9
80,69
100,65
45,72
30,5
55,95
84,16
45,16
88,38
71,92
80,38
18,22
87,40
43,25
28,54
27,64
61,43
21,69
78,21
71,1
13,91
5,10
0,48
99,21
62,89
20,14
50,71
92,67
53,29
85,84
68,53
73,11
20,38
18,40
0,43
96,53
16,53
82,63
100,81
71,8
29,61
79,73
86,36
25,36
62,20
99,98
22,12
16,38
59,41
68,52
81,10
47,64
9,13
39,36
9,61
55,11
50,34
70,33
73,68
35,70
77,69
30,84
21,37
22,96
89,50
64,99
39,9
91,62
100,98
62,73
33,34
18,70
16,49
91,91
39,46
92,20
66,44
11,97
72,21
49,47
15,85
1,13
14,31
65,73
35,1
73,15
43,17
19,61
25,6
40,71
84,18
82,13
29,76
79,33
56,97
35,55
54,22
2,73
76,79
58,82
7,5
44,99
86,16
23,50
5,61
95,5
71,63
47,97
4,57
41,48
24,82
56,14
93,13
36,23
93,14
23,99
31,33
56,20
71,75
53,73
15,94
39,33
57,84
45,53
19,25
89,18
77,57
73,79
11,51
76,64
65,64
34,86
34,51
54,89
26,96
4,87
5,22
88,32
99,44
89,67
22,97
19,74
10,85
58,18
24,81
25,12
59,91
92,80
54,18
82,80
48,39
48,84
36,52
68,32
3,65
64,7
51,53
59,65
23,22
41,37
22,100
21,50
66,16
85,27
60,59
40,10
77,22
50,88
100,66
80,87
55,91
88,27
48,93
61,47
18,81
74,10
60,100
100,18
6,71
77,80
58,69
59,14
60,88
15,3
40,72
48,99
50,80
84,9
14,61
59,95
27,87
23,88
48,94
43,53
71,38
63,96
66,3
25,9
84,68
14,63
5,13
64,13
70,59
94,3
53,41
11,48
100,5
92,40
100,63
0,73
0,75
21,13
68,31
95,6
34,22
46,96
48,86
56,9
82,72
24,80
70,56
33,37
20,17
64,71
74,44
22,37
84,74
93,3
22,15
83,52
3,78
63,8
33,68
71,51
38,18
50,66
48,70
43,53
25,86
63,39
61,81
28,88
10,0
1,84
24,33
26,89
57,77
92,37
24,13
91,90
99,20
62,38
26,69
86,49
95,90
41,47
89,6
8,91
67,48
7,13
89,97
75,89
4,0
46,14
26,49
42,71
73,24
53,98
64,21
2,31
55,78
79,37
31,9
79,67
25,48
18,12
0,42
64,3
28,91
47,66
72,16
63,98
60,39
71,27
56,5
1,90
46,98
70,42
17,100
31,76
10,16
54,76
15,23
74,36
88,55
41,92
92,26
73,97
68,23
44,81
17,43
96,0
24,97
51,100
90,27
66,66
17,97
45,54
22,28
63,13
66,35
91,12
89,32
27,29
57,78
36,21
92,13
60,66
18,54
91,71
43,61
57,47
7,40
30,69
74,49
76,34
13,5
60,14
87,15
97,84
52,70
69,87
91,95
42,21
6,32
77,19
17,46
22,57
52,79
63,59
68,29
24,1
57,72
28,85
21,100
77,73
26,57
35,21
62,91
10,77
30,1
54,67
64,83
55,75
89,87
45,64
88,75
44,87
8,18
64,96
79,62
58,75
7,26
7,90
47,71
95,66
63,48
80,38
46,23
59,30
75,48
91,28
58,42
81,55
57,73
20,25
43,56
2,4
27,25
5,54
64,85
28,92
90,2
40,67
0,4
10,85
42,12
93,87
82,97
27,71
70,9
8,9
70,69
29,51
11,96
73,16
13,21
22,93
19,93
33,54
50,26
91,69
1,48
27,73
36,61
99,94
74,11
23,23
77,71
45,32
77,20
38,21
86,96
100,39
62,88
43,97
77,73
33,4
100,65
53,27
2,45
71,73
77,9
90,100
64,1
66,17
76,69
0,67
72,66
31,65
86,20
98,48
50,56
98,95
96,16
84,25
98,25
81,3
69,13
5,74
81,76
79,71
68,0
29,99
45,29
61,74
38,88
30,11
85,31
26,34
6,84
67,54
92,93
66,15
99,46
24,41
75,49
0,67
93,73
88,43
40,56
32,18
0,74
58,14
25,97
5,46
49,87
34,91
67,93
53,75
47,21
15,56
8,15
83,85
55,96
