col_1,col_2
85,24
22,26
75,13
47,0
74,42
56,90
26,93
51,72
86,14
91,13
99,95
64,60
58,51
31,49
6,40
71,12
81,36
100,22
45,12
8,64
100,8
7,45
4,66
55,61
38,100
96,52
19,92
25,79
39,53
99,7
57,62
16,50
88,88
90,96
63,61
13,44
39,68
34,29
10,21
35,49
10,3
7,31
37,55
73,21
46,54
82,20
3,21
11,87
5,95
12,34
80,69
3,32
28,48
45,82
9,13
1,36
66,78
22,91
63,80
73,83
2,1
29,64
90,89
13,38
30,45
19,32
91,12
79,20
54,8
80,67
3,14
16,36
77,60
35,43
78,28
94,70
75,44
52,4
27,2
10,31
15,87
69,83
48,25
49,53
32,34
6,91
82,60
67,72
74,84
25,99
31,79
12,31
45,90
30,63
89,25
59,19
97,71
49,13
54,99
20,36
7,27
52,72
16,3
54,4
39,35
49,54
97,97
10,95
3,49
40,59
33,80
24,59
51,34
26,2
74,10
45,55
72,38
59,73
18,94
98,36
99,58
26,52
54,23
32,46
2,87
1,46
36,51
33,26
3,46
4,54
29,39
21,11
45,90
65,59
36,27
40,68
15,18
78,62
11,74
28,49
54,3
87,30
46,25
45,32
38,0
41,75
28,21
59,46
89,59
42,24
35,40
38,37
47,100
78,89
4,81
47,34
39,47
39,94
15,17
36,56
65,7
51,59
93,54
82,48
78,57
37,69
63,48
45,3
35,37
67,54
1,14
2,93
22,24
70,51
12,31
21,32
5,53
98,20
16,14
14,80
5,16
6,97
37,90
2,45
77,98
15,93
29,57
51,67
97,85
26,17
72,94
58,44
58,11
93,23
94,55
98,68
51,85
61,99
68,1
17,3
91,21
58,33
20,52
5,48
91,86
8,60
94,62
59,92
51,47
78,51
92,41
6,27
73,95
56,29
17,9
1,17
26,47
8,88
83,51
67,59
25,5
0,82
63,49
81,74
49,13
18,2
36,63
36,18
67,11
87,14
60,82
79,25
93,78
90,62
21,70
8,2
31,35
84,97
50,29
81,61
51,27
12,91
51,60
26,73
61,22
15,70
59,99
92,17
98,91
73,56
24,66
27,46
55,96
83,73
67,40
99,60
45,99
47,74
80,38
11,70
23,70
91,32
41,26
91,49
30,7
15,81
13,86
53,6
30,63
46,47
77,12
80,95
81,75
59,8
50,50
93,28
19,78
64,77
60,82
35,68
36,45
84,39
64,26
54,81
65,89
10,100
24,31
45,83
64,1
9,28
71,16
89,22
32,57
9,14
29,91
72,46
64,99
99,28
15,30
27,100
94,78
56,49
27,45
3,19
15,68
94,69
